rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.5,0.06,2.5,wave,2744,0,0,0.5069241982507289,True
46,1,2,0.5,0.06,2.5,wave,2694,0,0,0.5048255382331106,True
46,1,3,0.5,0.06,2.5,wave,2624,0,0,0.5083841463414634,True
46,1,4,0.5,0.06,2.5,wave,2570,0,0,0.5089494163424124,True
46,1,5,0.5,0.06,2.5,wave,2516,0,0,0.5091414944356121,True
46,1,6,0.5,0.06,2.5,wave,2468,0,0,0.5109400324149108,True
46,1,7,0.5,0.06,2.5,wave,2390,0,0,0.5092050209205021,True
46,1,8,0.5,0.06,2.5,wave,2343,0,0,0.5117370892018779,True
46,1,9,0.5,0.06,2.5,wave,2299,0,0,0.5128316659417138,True
46,1,10,0.5,0.06,2.5,wave,2237,0,0,0.5149754135002235,True
46,1,11,0.5,0.06,2.5,wave,2202,0,0,0.5140781108083561,True
46,1,12,0.5,0.06,2.5,wave,2141,0,0,0.5165810368986455,True
46,1,13,0.5,0.06,2.5,wave,2107,0,0,0.5168485999050784,True
46,1,14,0.5,0.06,2.5,wave,2051,0,0,0.5173086299366163,True
46,1,15,0.5,0.06,2.5,wave,2024,0,0,0.517292490118577,True
46,1,16,0.5,0.06,2.5,wave,2011,0,0,0.5171556439582298,True
46,1,17,0.5,0.06,2.5,wave,1986,0,0,0.5206445115810675,True
46,1,18,0.5,0.06,2.5,wave,5683,0,0,0.18141826500087982,True
46,1,19,0.5,0.06,2.5,wave,5578,0,0,0.18393689494442453,True
46,1,20,0.5,0.06,2.5,wave,5465,0,0,0.18609332113449223,True
46,1,21,0.5,0.06,2.5,wave,5328,0,0,0.18881381381381382,True
46,1,22,0.5,0.06,2.5,wave,5231,0,0,0.19307971707130567,True
46,1,23,0.5,0.06,2.5,wave,5116,0,0,0.1942924159499609,True
46,1,24,0.5,0.06,2.5,wave,5023,0,0,0.19828787577145132,True
46,1,25,0.5,0.06,2.5,wave,4912,0,0,0.20175081433224756,True
46,1,26,0.5,0.06,2.5,wave,4822,0,0,0.20551638324346744,True
46,1,27,0.5,0.06,2.5,wave,4718,0,0,0.20750317931326834,True
46,1,28,0.5,0.06,2.5,wave,4610,0,0,0.21084598698481563,True
46,1,29,0.5,0.06,2.5,wave,4507,0,0,0.21388950521411138,True
46,1,30,0.5,0.06,2.5,wave,4440,0,0,0.21621621621621623,True
46,1,31,0.5,0.06,2.5,wave,4329,0,0,0.21968121968121967,True
46,1,32,0.5,0.06,2.5,wave,4219,0,0,0.22280161175634036,True
46,1,33,0.5,0.06,2.5,wave,4169,0,0,0.22403454065723194,True
46,1,34,0.5,0.06,2.5,wave,4060,0,0,0.22955665024630542,True
46,1,35,0.5,0.06,2.5,wave,3996,0,0,0.4702202202202202,True
46,1,36,0.5,0.06,2.5,wave,3925,0,0,0.474140127388535,True
46,1,37,0.5,0.06,2.5,wave,3848,0,0,0.4758316008316008,True
46,1,38,0.5,0.06,2.5,wave,3793,0,0,0.4745583970471922,True
46,1,39,0.5,0.06,2.5,wave,3755,0,0,0.47536617842876167,True
46,1,40,0.5,0.06,2.5,wave,3708,0,0,0.47518878101402373,True
46,1,41,0.5,0.06,2.5,wave,3798,0,0,0.4815692469720906,True
46,1,42,0.5,0.06,2.5,wave,3796,0,0,0.4815595363540569,True
46,1,43,0.5,0.06,2.5,wave,3828,0,0,0.4835423197492163,True
46,1,44,0.5,0.06,2.5,wave,3820,0,0,0.48534031413612566,True
46,1,45,0.5,0.06,2.5,wave,3825,0,0,0.48366013071895425,True
