rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.0,0.015,1.0,wave,2655,0,0,0.10018832391713747,True
17,1,2,0.0,0.015,1.0,wave,2631,0,0,0.10072215887495249,True
17,1,3,0.0,0.015,1.0,wave,2542,0,0,0.10149488591660111,True
17,1,4,0.0,0.015,1.0,wave,2495,0,0,0.10380761523046092,True
17,1,5,0.0,0.015,1.0,wave,2412,0,0,0.10655058043117745,True
17,1,6,0.0,0.015,1.0,wave,2383,0,0,0.10784725136382711,True
17,1,7,0.0,0.015,1.0,wave,2289,0,0,0.10834425513324596,True
17,1,8,0.0,0.015,1.0,wave,2233,0,0,0.10837438423645321,True
17,1,9,0.0,0.015,1.0,wave,2149,0,0,0.11121451838064216,True
17,1,10,0.0,0.015,1.0,wave,2124,0,0,0.11393596986817325,True
17,1,11,0.0,0.015,1.0,wave,2062,0,0,0.11784675072744907,True
17,1,12,0.0,0.015,1.0,wave,2033,0,0,0.11952779144121987,True
17,1,13,0.0,0.015,1.0,wave,1992,0,0,0.1209839357429719,True
17,1,14,0.0,0.015,1.0,wave,1959,0,0,0.12506380806533945,True
17,1,15,0.0,0.015,1.0,wave,1913,0,0,0.12807109252483012,True
17,1,16,0.0,0.015,1.0,wave,1912,0,0,0.12866108786610878,True
17,1,17,0.0,0.015,1.0,wave,1879,0,0,0.12985630654603514,True
17,1,18,0.0,0.015,1.0,wave,5454,0,0,0.04583791712504584,True
17,1,19,0.0,0.015,1.0,wave,5301,0,0,0.04772684399169968,True
17,1,20,0.0,0.015,1.0,wave,5212,0,0,0.05180353031465848,True
17,1,21,0.0,0.015,1.0,wave,5037,0,0,0.054198927933293624,True
17,1,22,0.0,0.015,1.0,wave,4965,0,0,0.0553877139979859,True
17,1,23,0.0,0.015,1.0,wave,4802,0,0,0.05872553102873802,True
17,1,24,0.0,0.015,1.0,wave,4718,0,0,0.0612547689699025,True
17,1,25,0.0,0.015,1.0,wave,4578,0,0,0.06443861948449105,True
17,1,26,0.0,0.015,1.0,wave,4520,0,0,0.0665929203539823,True
17,1,27,0.0,0.015,1.0,wave,4385,0,0,0.06864310148232611,True
17,1,28,0.0,0.015,1.0,wave,4310,0,0,0.07076566125290024,True
17,1,29,0.0,0.015,1.0,wave,4173,0,0,0.07428708363287803,True
17,1,30,0.0,0.015,1.0,wave,4159,0,0,0.07646068766530416,True
17,1,31,0.0,0.015,1.0,wave,4039,0,0,0.07947511760336717,True
17,1,32,0.0,0.015,1.0,wave,3993,0,0,0.08139243676433759,True
17,1,33,0.0,0.015,1.0,wave,3877,0,0,0.08408563322156307,True
17,1,34,0.0,0.015,1.0,wave,3865,0,0,0.0869340232858991,True
17,1,35,0.0,0.015,1.0,wave,3741,0,0,0.08874632451216252,True
17,1,36,0.0,0.015,1.0,wave,3710,0,0,0.09110512129380054,True
17,1,37,0.0,0.015,1.0,wave,3605,0,0,0.09459084604715673,True
17,1,38,0.0,0.015,1.0,wave,3619,0,0,0.09671179883945841,True
