rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.4,0.045,2.5,wave,2787,0,0,0.4022246142805884,True
50,1,2,0.4,0.045,2.5,wave,2710,0,0,0.4062730627306273,True
50,1,3,0.4,0.045,2.5,wave,2649,0,0,0.4050585126462816,True
50,1,4,0.4,0.045,2.5,wave,2588,0,0,0.40765069551777433,True
50,1,5,0.4,0.045,2.5,wave,2514,0,0,0.4089101034208433,True
50,1,6,0.4,0.045,2.5,wave,2452,0,0,0.4078303425774878,True
50,1,7,0.4,0.045,2.5,wave,2379,0,0,0.4098360655737705,True
50,1,8,0.4,0.045,2.5,wave,2321,0,0,0.4118914261094356,True
50,1,9,0.4,0.045,2.5,wave,2255,0,0,0.412860310421286,True
50,1,10,0.4,0.045,2.5,wave,2216,0,0,0.41696750902527074,True
50,1,11,0.4,0.045,2.5,wave,2157,0,0,0.41770978210477516,True
50,1,12,0.4,0.045,2.5,wave,2117,0,0,0.4189891355692017,True
50,1,13,0.4,0.045,2.5,wave,2080,0,0,0.41971153846153847,True
50,1,14,0.4,0.045,2.5,wave,2022,0,0,0.423837784371909,True
50,1,15,0.4,0.045,2.5,wave,1970,0,0,0.4263959390862944,True
50,1,16,0.4,0.045,2.5,wave,1922,0,0,0.4250780437044745,True
50,1,17,0.4,0.045,2.5,wave,1897,0,0,0.4269899841855561,True
50,1,18,0.4,0.045,2.5,wave,5429,0,0,0.14643580769939216,True
50,1,19,0.4,0.045,2.5,wave,5237,0,0,0.1498949780408631,True
50,1,20,0.4,0.045,2.5,wave,5109,0,0,0.15012722646310434,True
50,1,21,0.4,0.045,2.5,wave,4978,0,0,0.15166733627963036,True
50,1,22,0.4,0.045,2.5,wave,4775,0,0,0.1574869109947644,True
50,1,23,0.4,0.045,2.5,wave,4630,0,0,0.16025917926565875,True
50,1,24,0.4,0.045,2.5,wave,4457,0,0,0.16244110388153465,True
50,1,25,0.4,0.045,2.5,wave,4312,0,0,0.16349721706864564,True
50,1,26,0.4,0.045,2.5,wave,4170,0,0,0.16786570743405277,True
50,1,27,0.4,0.045,2.5,wave,4029,0,0,0.17051377513030527,True
50,1,28,0.4,0.045,2.5,wave,3909,0,0,0.17267843438219493,True
50,1,29,0.4,0.045,2.5,wave,3816,0,0,0.17531446540880502,True
50,1,30,0.4,0.045,2.5,wave,3683,0,0,0.1762150420852566,True
50,1,31,0.4,0.045,2.5,wave,3597,0,0,0.17959410619961078,True
50,1,32,0.4,0.045,2.5,wave,3494,0,0,0.1828849456210647,True
