rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.2,0.06,1.0,wave,2825,0,0,0.19539823008849558,True
33,1,2,0.2,0.06,1.0,wave,2804,0,0,0.2014978601997147,True
33,1,3,0.2,0.06,1.0,wave,2763,0,0,0.20521172638436483,True
33,1,4,0.2,0.06,1.0,wave,2714,0,0,0.20744288872512895,True
33,1,5,0.2,0.06,1.0,wave,2665,0,0,0.20825515947467166,True
33,1,6,0.2,0.06,1.0,wave,2634,0,0,0.21146545178435838,True
33,1,7,0.2,0.06,1.0,wave,2585,0,0,0.21470019342359767,True
33,1,8,0.2,0.06,1.0,wave,2556,0,0,0.21557120500782473,True
33,1,9,0.2,0.06,1.0,wave,2534,0,0,0.21902131018153118,True
33,1,10,0.2,0.06,1.0,wave,2523,0,0,0.2179944510503369,True
33,1,11,0.2,0.06,1.0,wave,2497,0,0,0.22146575891069284,True
33,1,12,0.2,0.06,1.0,wave,2487,0,0,0.22356252513067953,True
33,1,13,0.2,0.06,1.0,wave,2465,0,0,0.22677484787018257,True
33,1,14,0.2,0.06,1.0,wave,2452,0,0,0.2275693311582382,True
33,1,15,0.2,0.06,1.0,wave,2425,0,0,0.22762886597938145,True
33,1,16,0.2,0.06,1.0,wave,2405,0,0,0.2286902286902287,True
33,1,17,0.2,0.06,1.0,wave,2390,0,0,0.2297071129707113,True
33,1,18,0.2,0.06,1.0,wave,6847,0,0,0.08164159485906236,True
33,1,19,0.2,0.06,1.0,wave,6769,0,0,0.08450288078002659,True
33,1,20,0.2,0.06,1.0,wave,6673,0,0,0.08631799790199311,True
33,1,21,0.2,0.06,1.0,wave,6519,0,0,0.0885105077465869,True
33,1,22,0.2,0.06,1.0,wave,6395,0,0,0.09022673964034401,True
33,1,23,0.2,0.06,1.0,wave,6288,0,0,0.09208015267175572,True
33,1,24,0.2,0.06,1.0,wave,6186,0,0,0.09424506951180084,True
33,1,25,0.2,0.06,1.0,wave,6071,0,0,0.09619502553121397,True
33,1,26,0.2,0.06,1.0,wave,5906,0,0,0.09888249238062986,True
33,1,27,0.2,0.06,1.0,wave,5806,0,0,0.10075783672063383,True
33,1,28,0.2,0.06,1.0,wave,5718,0,0,0.10353270374256733,True
33,1,29,0.2,0.06,1.0,wave,5577,0,0,0.1048951048951049,True
33,1,30,0.2,0.06,1.0,wave,5482,0,0,0.1079897847500912,True
33,1,31,0.2,0.06,1.0,wave,5394,0,0,0.11030774935113088,True
33,1,32,0.2,0.06,1.0,wave,5263,0,0,0.11381341440243208,True
33,1,33,0.2,0.06,1.0,wave,5181,0,0,0.11542173325612816,True
33,1,34,0.2,0.06,1.0,wave,5089,0,0,0.11790135586559246,True
33,1,35,0.2,0.06,1.0,wave,5015,0,0,0.23768693918245265,True
33,1,36,0.2,0.06,1.0,wave,4938,0,0,0.23795058728230054,True
33,1,37,0.2,0.06,1.0,wave,4833,0,0,0.24187875025863853,True
33,1,38,0.2,0.06,1.0,wave,4773,0,0,0.24324324324324326,True
33,1,39,0.2,0.06,1.0,wave,4713,0,0,0.24591555272650117,True
33,1,40,0.2,0.06,1.0,wave,4666,0,0,0.2486069438491213,True
33,1,41,0.2,0.06,1.0,wave,4636,0,0,0.254314063848145,True
33,1,42,0.2,0.06,1.0,wave,4613,0,0,0.2577498374159983,True
33,1,43,0.2,0.06,1.0,wave,4556,0,0,0.2633889376646181,True
33,1,44,0.2,0.06,1.0,wave,4525,0,0,0.2662983425414365,True
33,1,45,0.2,0.06,1.0,wave,4496,0,0,0.27024021352313166,True
33,1,46,0.2,0.06,1.0,wave,4455,0,0,0.27003367003367,True
33,1,47,0.2,0.06,1.0,wave,4425,0,0,0.26915254237288133,True
33,1,48,0.2,0.06,1.0,wave,4394,0,0,0.27332726445152483,True
33,1,49,0.2,0.06,1.0,wave,4352,0,0,0.2734375,True
33,1,50,0.2,0.06,1.0,wave,4293,0,0,0.2746331236897275,True
33,1,51,0.2,0.06,1.0,wave,4250,0,0,0.2752941176470588,True
33,1,52,0.2,0.06,1.0,wave,4207,0,0,0.27549322557642025,True
33,2,1,0.2,0.06,1.0,wave,4150,9,0,0.27903614457831327,False
33,2,2,0.2,0.06,1.0,wave,4114,9,0,0.2817209528439475,False
33,2,3,0.2,0.06,1.0,wave,4067,8,3,0.28325547086304403,False
33,2,4,0.2,0.06,1.0,wave,4025,17,3,0.28322981366459626,False
33,2,5,0.2,0.06,1.0,wave,3973,14,5,0.28668512459098916,False
33,2,6,0.2,0.06,1.0,wave,3939,34,7,0.2883980705762884,False
33,2,7,0.2,0.06,1.0,wave,3890,37,10,0.29254498714652954,False
33,2,8,0.2,0.06,1.0,wave,3837,52,18,0.2939796716184519,False
33,2,9,0.2,0.06,1.0,wave,3788,58,16,0.2969904963041183,False
33,2,10,0.2,0.06,1.0,wave,3729,67,19,0.2998122821131671,False
33,2,11,0.2,0.06,1.0,wave,3685,77,30,0.30149253731343284,False
33,2,12,0.2,0.06,1.0,wave,3634,80,29,0.3035222894881673,False
33,2,13,0.2,0.06,1.0,wave,3566,82,21,0.30762759394279304,False
33,2,14,0.2,0.06,1.0,wave,3512,92,28,0.3106492027334852,False
33,2,15,0.2,0.06,1.0,wave,3453,103,35,0.31248189979727775,False
33,2,16,0.2,0.06,1.0,wave,3399,105,40,0.3142100617828773,False
33,2,17,0.2,0.06,1.0,wave,3339,107,43,0.31835879005690326,False
33,2,18,0.2,0.06,1.0,wave,6050,96,39,0.17471074380165288,False
