rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.0,0.06,2.0,wave,2788,0,0,0.0979196556671449,True
48,1,2,0.0,0.06,2.0,wave,2731,0,0,0.09959721713658001,True
48,1,3,0.0,0.06,2.0,wave,2674,0,0,0.1005983545250561,True
48,1,4,0.0,0.06,2.0,wave,2590,0,0,0.10231660231660232,True
48,1,5,0.0,0.06,2.0,wave,2510,0,0,0.10438247011952191,True
48,1,6,0.0,0.06,2.0,wave,2447,0,0,0.106661217817736,True
48,1,7,0.0,0.06,2.0,wave,2378,0,0,0.10891505466778806,True
48,1,8,0.0,0.06,2.0,wave,2305,0,0,0.10889370932754881,True
48,1,9,0.0,0.06,2.0,wave,2254,0,0,0.10913930789707187,True
48,1,10,0.0,0.06,2.0,wave,2192,0,0,0.11268248175182481,True
48,1,11,0.0,0.06,2.0,wave,2123,0,0,0.11540273198304286,True
48,1,12,0.0,0.06,2.0,wave,2072,0,0,0.11727799227799228,True
48,1,13,0.0,0.06,2.0,wave,2039,0,0,0.11917606669936243,True
48,1,14,0.0,0.06,2.0,wave,2005,0,0,0.11970074812967581,True
48,1,15,0.0,0.06,2.0,wave,1986,0,0,0.12336354481369587,True
48,1,16,0.0,0.06,2.0,wave,1964,0,0,0.12321792260692464,True
48,1,17,0.0,0.06,2.0,wave,1939,0,0,0.12377514182568335,True
48,1,18,0.0,0.06,2.0,wave,5622,0,0,0.04411241551049449,True
48,1,19,0.0,0.06,2.0,wave,5443,0,0,0.04593055300385817,True
48,1,20,0.0,0.06,2.0,wave,5371,0,0,0.04803574753304785,True
48,1,21,0.0,0.06,2.0,wave,5235,0,0,0.05004775549188157,True
48,1,22,0.0,0.06,2.0,wave,5129,0,0,0.05166699161629947,True
48,1,23,0.0,0.06,2.0,wave,4993,0,0,0.05507710795113158,True
48,1,24,0.0,0.06,2.0,wave,4870,0,0,0.05708418891170431,True
48,1,25,0.0,0.06,2.0,wave,4725,0,0,0.05925925925925926,True
48,1,26,0.0,0.06,2.0,wave,4580,0,0,0.06091703056768559,True
48,1,27,0.0,0.06,2.0,wave,4435,0,0,0.06448703494926719,True
48,1,28,0.0,0.06,2.0,wave,4354,0,0,0.06637574644005512,True
48,1,29,0.0,0.06,2.0,wave,4257,0,0,0.06929762743716232,True
48,1,30,0.0,0.06,2.0,wave,4172,0,0,0.06975071907957814,True
48,1,31,0.0,0.06,2.0,wave,4078,0,0,0.0716037273173124,True
48,1,32,0.0,0.06,2.0,wave,4023,0,0,0.0748197862291822,True
48,1,33,0.0,0.06,2.0,wave,3926,0,0,0.0771777890983189,True
48,1,34,0.0,0.06,2.0,wave,3875,0,0,0.07922580645161291,True
48,1,35,0.0,0.06,2.0,wave,3790,0,0,0.08100263852242744,True
48,1,36,0.0,0.06,2.0,wave,3714,0,0,0.08292945611200861,True
48,1,37,0.0,0.06,2.0,wave,3661,0,0,0.0841300191204589,True
48,1,38,0.0,0.06,2.0,wave,3617,0,0,0.08708874758086813,True
48,1,39,0.0,0.06,2.0,wave,3566,0,0,0.08777341559169938,True
48,1,40,0.0,0.06,2.0,wave,3464,0,0,0.09035796766743649,True
48,1,41,0.0,0.06,2.0,wave,3728,0,0,0.1255364806866953,True
48,1,42,0.0,0.06,2.0,wave,3723,0,0,0.1246306741874832,True
48,1,43,0.0,0.06,2.0,wave,3723,0,0,0.126242277733011,True
48,1,44,0.0,0.06,2.0,wave,3713,0,0,0.13304605440344736,True
48,1,45,0.0,0.06,2.0,wave,3694,0,0,0.13400108283703302,True
48,1,46,0.0,0.06,2.0,wave,3520,0,0,0.12357954545454546,True
48,1,47,0.0,0.06,2.0,wave,3461,0,0,0.1222190118462872,True
48,1,48,0.0,0.06,2.0,wave,3441,0,0,0.12496367335077012,True
48,1,49,0.0,0.06,2.0,wave,3417,0,0,0.12613403570383377,True
48,1,50,0.0,0.06,2.0,wave,3412,0,0,0.12895662368112543,True
48,1,51,0.0,0.06,2.0,wave,3397,0,0,0.13246982631733883,True
48,1,52,0.0,0.06,2.0,wave,3388,0,0,0.1357733175914994,True
