rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.3,0.015,0.5,wave,2851,0,0,0.3097158891616977,True
50,1,2,0.3,0.015,0.5,wave,2854,0,0,0.30798878766643306,True
50,1,3,0.3,0.015,0.5,wave,2798,0,0,0.31093638313080774,True
50,1,4,0.3,0.015,0.5,wave,2742,0,0,0.31072210065645517,True
50,1,5,0.3,0.015,0.5,wave,2694,0,0,0.3125463994060876,True
50,1,6,0.3,0.015,0.5,wave,2654,0,0,0.31499623210248684,True
50,1,7,0.3,0.015,0.5,wave,2615,0,0,0.3158699808795411,True
50,1,8,0.3,0.015,0.5,wave,2574,0,0,0.31895881895881895,True
50,1,9,0.3,0.015,0.5,wave,2536,0,0,0.3221608832807571,True
50,1,10,0.3,0.015,0.5,wave,2497,0,0,0.3247897476972367,True
50,1,11,0.3,0.015,0.5,wave,2457,0,0,0.32275132275132273,True
50,1,12,0.3,0.015,0.5,wave,2417,0,0,0.32519652461729415,True
50,1,13,0.3,0.015,0.5,wave,2370,0,0,0.32531645569620254,True
50,1,14,0.3,0.015,0.5,wave,2330,0,0,0.32532188841201715,True
50,1,15,0.3,0.015,0.5,wave,2291,0,0,0.3295504146660847,True
50,1,16,0.3,0.015,0.5,wave,2243,0,0,0.32991529201961656,True
50,1,17,0.3,0.015,0.5,wave,2201,0,0,0.33030440708768743,True
50,1,18,0.3,0.015,0.5,wave,6470,0,0,0.11267387944358578,True
50,1,19,0.3,0.015,0.5,wave,6331,0,0,0.11388406254936029,True
50,1,20,0.3,0.015,0.5,wave,6209,0,0,0.1161217587373168,True
50,1,21,0.3,0.015,0.5,wave,6066,0,0,0.11770524233432245,True
50,1,22,0.3,0.015,0.5,wave,5881,0,0,0.12089780649549396,True
50,1,23,0.3,0.015,0.5,wave,5724,0,0,0.12299091544374563,True
50,1,24,0.3,0.015,0.5,wave,5480,0,0,0.12408759124087591,True
50,1,25,0.3,0.015,0.5,wave,5356,0,0,0.12752053771471247,True
50,1,26,0.3,0.015,0.5,wave,5204,0,0,0.13105303612605687,True
50,1,27,0.3,0.015,0.5,wave,5090,0,0,0.13339882121807464,True
50,1,28,0.3,0.015,0.5,wave,4989,0,0,0.13469633193024655,True
50,1,29,0.3,0.015,0.5,wave,4846,0,0,0.1376392901361948,True
50,1,30,0.3,0.015,0.5,wave,4701,0,0,0.1408211018932142,True
50,1,31,0.3,0.015,0.5,wave,4604,0,0,0.14400521285838402,True
50,1,32,0.3,0.015,0.5,wave,4505,0,0,0.14517203107658158,True
50,1,33,0.3,0.015,0.5,wave,4407,0,0,0.14930791921942366,True
50,1,34,0.3,0.015,0.5,wave,4335,0,0,0.1510957324106113,True
50,1,35,0.3,0.015,0.5,wave,4259,0,0,0.31861939422399627,True
50,1,36,0.3,0.015,0.5,wave,4196,0,0,0.3195900857959962,True
50,1,37,0.3,0.015,0.5,wave,4135,0,0,0.3216444981862152,True
50,1,38,0.3,0.015,0.5,wave,4104,0,0,0.32212475633528265,True
50,1,39,0.3,0.015,0.5,wave,4015,0,0,0.3232876712328767,True
50,1,40,0.3,0.015,0.5,wave,3958,0,0,0.32465891864578067,True
50,1,41,0.3,0.015,0.5,wave,3936,0,0,0.32952235772357724,True
50,1,42,0.3,0.015,0.5,wave,3938,0,0,0.3324022346368715,True
50,1,43,0.3,0.015,0.5,wave,3936,0,0,0.335619918699187,True
50,1,44,0.3,0.015,0.5,wave,3932,0,0,0.33901322482197355,True
50,1,45,0.3,0.015,0.5,wave,3923,0,0,0.3436145806780525,True
50,1,46,0.3,0.015,0.5,wave,3842,0,0,0.34435190005205624,True
50,1,47,0.3,0.015,0.5,wave,3837,0,0,0.344800625488663,True
50,1,48,0.3,0.015,0.5,wave,3813,0,0,0.3485444531864674,True
50,1,49,0.3,0.015,0.5,wave,3766,0,0,0.34917684545937333,True
50,1,50,0.3,0.015,0.5,wave,3738,0,0,0.3523274478330658,True
50,1,51,0.3,0.015,0.5,wave,3734,0,0,0.35511515800749865,True
50,1,52,0.3,0.015,0.5,wave,3707,0,0,0.3566226058807661,True
50,2,1,0.3,0.015,0.5,wave,3677,5,0,0.3576285014957846,False
50,2,2,0.3,0.015,0.5,wave,3648,5,0,0.35855263157894735,False
50,2,3,0.3,0.015,0.5,wave,3613,4,2,0.36147246055909216,False
50,2,4,0.3,0.015,0.5,wave,3577,7,3,0.363433044450657,False
50,2,5,0.3,0.015,0.5,wave,3539,5,1,0.3664877083922012,False
50,2,6,0.3,0.015,0.5,wave,3512,3,0,0.36816628701594534,False
50,2,7,0.3,0.015,0.5,wave,3480,3,1,0.3692528735632184,False
50,2,8,0.3,0.015,0.5,wave,3439,7,2,0.36813027042744983,False
50,2,9,0.3,0.015,0.5,wave,3410,6,2,0.3709677419354839,False
50,2,10,0.3,0.015,0.5,wave,3372,6,2,0.37247924080664296,False
50,2,11,0.3,0.015,0.5,wave,3338,8,1,0.3738765727980827,False
50,2,12,0.3,0.015,0.5,wave,3292,7,1,0.37515188335358446,False
50,2,13,0.3,0.015,0.5,wave,3253,7,3,0.3765754687980326,False
50,2,14,0.3,0.015,0.5,wave,3216,10,5,0.37717661691542287,False
50,2,15,0.3,0.015,0.5,wave,3169,13,3,0.3802461344272641,False
50,2,16,0.3,0.015,0.5,wave,3135,10,2,0.3821371610845295,False
50,2,17,0.3,0.015,0.5,wave,3098,13,5,0.3847643641058748,False
50,2,18,0.3,0.015,0.5,wave,5434,11,5,0.21770334928229665,False
50,2,19,0.3,0.015,0.5,wave,5338,14,6,0.21918321468714874,False
50,2,20,0.3,0.015,0.5,wave,5250,17,6,0.2215238095238095,False
50,2,21,0.3,0.015,0.5,wave,5183,22,4,0.22515917422342271,False
