rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.3,0.045,0.5,propagule,2722,0,0,0.30124908155767816,True
1,1,2,0.3,0.045,0.5,propagule,2715,0,0,0.30313075506445675,True
1,1,3,0.3,0.045,0.5,propagule,2657,0,0,0.302973278133233,True
1,1,4,0.3,0.045,0.5,propagule,2638,0,0,0.30477634571645185,True
1,1,5,0.3,0.045,0.5,propagule,2587,0,0,0.3053730189408581,True
1,1,6,0.3,0.045,0.5,propagule,2577,0,0,0.3073341094295693,True
1,1,7,0.3,0.045,0.5,propagule,2578,0,0,0.3103180760279286,True
1,1,8,0.3,0.045,0.5,propagule,2560,0,0,0.31015625,True
1,1,9,0.3,0.045,0.5,propagule,2548,0,0,0.315149136577708,True
1,1,10,0.3,0.045,0.5,propagule,2520,0,0,0.319047619047619,True
1,1,11,0.3,0.045,0.5,propagule,2507,0,0,0.3199042680494615,True
1,1,12,0.3,0.045,0.5,propagule,2491,0,0,0.3235648334002409,True
1,1,13,0.3,0.045,0.5,propagule,2475,0,0,0.32525252525252524,True
1,1,14,0.3,0.045,0.5,propagule,2467,0,0,0.32752330766112686,True
1,1,15,0.3,0.045,0.5,propagule,2444,0,0,0.32896890343698854,True
1,1,16,0.3,0.045,0.5,propagule,2435,0,0,0.3297741273100616,True
1,1,17,0.3,0.045,0.5,propagule,2415,0,0,0.3308488612836439,True
1,1,18,0.3,0.045,0.5,propagule,6962,0,0,0.11577133007756392,True
1,1,19,0.3,0.045,0.5,propagule,6863,0,0,0.1181698965466997,True
1,1,20,0.3,0.045,0.5,propagule,6716,0,0,0.12179868969624777,True
1,1,21,0.3,0.045,0.5,propagule,6594,0,0,0.12435547467394602,True
1,1,22,0.3,0.045,0.5,propagule,6486,0,0,0.12704286154794944,True
1,1,23,0.3,0.045,0.5,propagule,6334,0,0,0.12993369119040102,True
1,1,24,0.3,0.045,0.5,propagule,6234,0,0,0.13282001924927817,True
1,1,25,0.3,0.045,0.5,propagule,6113,0,0,0.1354490430230656,True
1,1,26,0.3,0.045,0.5,propagule,5996,0,0,0.13892595063375585,True
1,1,27,0.3,0.045,0.5,propagule,5895,0,0,0.14232400339270568,True
1,1,28,0.3,0.045,0.5,propagule,5817,0,0,0.14406051229155922,True
1,1,29,0.3,0.045,0.5,propagule,5719,0,0,0.14705368071341143,True
1,1,30,0.3,0.045,0.5,propagule,5633,0,0,0.14912124977809338,True
1,1,31,0.3,0.045,0.5,propagule,5520,0,0,0.15217391304347827,True
1,1,32,0.3,0.045,0.5,propagule,5425,0,0,0.15410138248847927,True
1,1,33,0.3,0.045,0.5,propagule,5316,0,0,0.15782543265613244,True
1,1,34,0.3,0.045,0.5,propagule,5202,0,0,0.16032295271049596,True
1,1,35,0.3,0.045,0.5,propagule,5070,0,0,0.32978303747534515,True
1,1,36,0.3,0.045,0.5,propagule,4994,0,0,0.3313976772126552,True
1,1,37,0.3,0.045,0.5,propagule,4903,0,0,0.33448908831327756,True
