rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.3,0.06,1.0,wave,2768,0,0,0.3190028901734104,True
23,1,2,0.3,0.06,1.0,wave,2720,0,0,0.32132352941176473,True
23,1,3,0.3,0.06,1.0,wave,2666,0,0,0.32333083270817703,True
23,1,4,0.3,0.06,1.0,wave,2610,0,0,0.3275862068965517,True
23,1,5,0.3,0.06,1.0,wave,2554,0,0,0.32615505090054814,True
23,1,6,0.3,0.06,1.0,wave,2486,0,0,0.33145615446500404,True
23,1,7,0.3,0.06,1.0,wave,2402,0,0,0.3288925895087427,True
23,1,8,0.3,0.06,1.0,wave,2363,0,0,0.33347439695302583,True
23,1,9,0.3,0.06,1.0,wave,2297,0,0,0.3352198519808446,True
23,1,10,0.3,0.06,1.0,wave,2270,0,0,0.33612334801762117,True
23,1,11,0.3,0.06,1.0,wave,2235,0,0,0.33557046979865773,True
23,1,12,0.3,0.06,1.0,wave,2185,0,0,0.34233409610983984,True
23,1,13,0.3,0.06,1.0,wave,2147,0,0,0.34187238006520726,True
23,1,14,0.3,0.06,1.0,wave,2118,0,0,0.34702549575070823,True
23,1,15,0.3,0.06,1.0,wave,2051,0,0,0.3442223305704534,True
23,1,16,0.3,0.06,1.0,wave,2019,0,0,0.345715700842001,True
23,1,17,0.3,0.06,1.0,wave,1988,0,0,0.3470824949698189,True
23,1,18,0.3,0.06,1.0,wave,5721,0,0,0.12270582066072365,True
23,1,19,0.3,0.06,1.0,wave,5572,0,0,0.12437185929648241,True
23,1,20,0.3,0.06,1.0,wave,5444,0,0,0.12656135194709772,True
23,1,21,0.3,0.06,1.0,wave,5279,0,0,0.1295699943171055,True
23,1,22,0.3,0.06,1.0,wave,5110,0,0,0.13326810176125245,True
23,1,23,0.3,0.06,1.0,wave,4969,0,0,0.13523847856711613,True
23,1,24,0.3,0.06,1.0,wave,4811,0,0,0.13905632924547912,True
23,1,25,0.3,0.06,1.0,wave,4643,0,0,0.1421494723239285,True
23,1,26,0.3,0.06,1.0,wave,4552,0,0,0.14433216168717047,True
23,1,27,0.3,0.06,1.0,wave,4460,0,0,0.14663677130044844,True
23,1,28,0.3,0.06,1.0,wave,4371,0,0,0.14870738961336077,True
23,1,29,0.3,0.06,1.0,wave,4287,0,0,0.1497550734779566,True
23,1,30,0.3,0.06,1.0,wave,4220,0,0,0.1528436018957346,True
23,1,31,0.3,0.06,1.0,wave,4157,0,0,0.15612220351214817,True
23,1,32,0.3,0.06,1.0,wave,4042,0,0,0.15784265215239981,True
23,1,33,0.3,0.06,1.0,wave,3948,0,0,0.1595744680851064,True
23,1,34,0.3,0.06,1.0,wave,3876,0,0,0.16228070175438597,True
23,1,35,0.3,0.06,1.0,wave,3782,0,0,0.32998413537810684,True
23,1,36,0.3,0.06,1.0,wave,3697,0,0,0.3337841493102516,True
23,1,37,0.3,0.06,1.0,wave,3649,0,0,0.3365305563167991,True
23,1,38,0.3,0.06,1.0,wave,3597,0,0,0.33750347511815404,True
23,1,39,0.3,0.06,1.0,wave,3555,0,0,0.3409282700421941,True
23,1,40,0.3,0.06,1.0,wave,3508,0,0,0.3429304446978335,True
23,1,41,0.3,0.06,1.0,wave,3603,0,0,0.3530391340549542,True
23,1,42,0.3,0.06,1.0,wave,3574,0,0,0.35422495803021825,True
23,1,43,0.3,0.06,1.0,wave,3518,0,0,0.3533257532689028,True
23,1,44,0.3,0.06,1.0,wave,3476,0,0,0.3529919447640967,True
23,1,45,0.3,0.06,1.0,wave,3476,0,0,0.3593210586881473,True
23,1,46,0.3,0.06,1.0,wave,3359,0,0,0.35486752009526645,True
23,1,47,0.3,0.06,1.0,wave,3319,0,0,0.35583006929798133,True
23,1,48,0.3,0.06,1.0,wave,3275,0,0,0.35572519083969467,True
23,1,49,0.3,0.06,1.0,wave,3239,0,0,0.35350416795307193,True
23,1,50,0.3,0.06,1.0,wave,3206,0,0,0.3577666874610106,True
23,1,51,0.3,0.06,1.0,wave,3169,0,0,0.36005048911328497,True
23,1,52,0.3,0.06,1.0,wave,3141,0,0,0.36071314867876475,True
23,2,1,0.3,0.06,1.0,wave,3107,6,0,0.3607981976182813,False
23,2,2,0.3,0.06,1.0,wave,3060,6,0,0.3611111111111111,False
23,2,3,0.3,0.06,1.0,wave,3026,6,2,0.3625247851949769,False
23,2,4,0.3,0.06,1.0,wave,2993,8,2,0.3665218843969262,False
23,2,5,0.3,0.06,1.0,wave,2964,5,0,0.3684210526315789,False
23,2,6,0.3,0.06,1.0,wave,2934,5,0,0.36877982276755283,False
23,2,7,0.3,0.06,1.0,wave,2889,5,1,0.37175493250259606,False
23,2,8,0.3,0.06,1.0,wave,2856,5,3,0.37289915966386555,False
23,2,9,0.3,0.06,1.0,wave,2819,5,2,0.3731819794253281,False
23,2,10,0.3,0.06,1.0,wave,2778,3,3,0.37365010799136067,False
23,2,11,0.3,0.06,1.0,wave,2727,5,3,0.3755042170883755,False
23,2,12,0.3,0.06,1.0,wave,2691,2,0,0.37755481233742105,False
23,2,13,0.3,0.06,1.0,wave,2657,2,2,0.37786977794505083,False
23,2,14,0.3,0.06,1.0,wave,2632,4,2,0.378419452887538,False
23,2,15,0.3,0.06,1.0,wave,2605,2,1,0.37888675623800383,False
23,2,16,0.3,0.06,1.0,wave,2571,2,2,0.38156359393232203,False
23,2,17,0.3,0.06,1.0,wave,2516,1,1,0.3799682034976153,False
23,2,18,0.3,0.06,1.0,wave,4360,0,0,0.21880733944954128,False
23,2,19,0.3,0.06,1.0,wave,4265,0,0,0.22250879249706917,False
23,2,20,0.3,0.06,1.0,wave,4152,0,0,0.2271194605009634,False
23,2,21,0.3,0.06,1.0,wave,4102,0,0,0.2296440760604583,False
23,2,22,0.3,0.06,1.0,wave,4021,0,0,0.23178313852275553,False
23,2,23,0.3,0.06,1.0,wave,3929,0,0,0.23237465003817764,False
23,2,24,0.3,0.06,1.0,wave,3862,0,0,0.23562920766442258,False
23,2,25,0.3,0.06,1.0,wave,3820,0,0,0.23848167539267015,False
23,2,26,0.3,0.06,1.0,wave,3739,0,0,0.24097352233217437,False
23,2,27,0.3,0.06,1.0,wave,3692,0,0,0.24322860238353197,False
23,2,28,0.3,0.06,1.0,wave,3629,0,0,0.24772664645907963,False
23,2,29,0.3,0.06,1.0,wave,3559,0,0,0.24978926664793483,False
