rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.3,0.06,1.5,wave,2790,0,0,0.2931899641577061,True
17,1,2,0.3,0.06,1.5,wave,2747,0,0,0.2952311612668366,True
17,1,3,0.3,0.06,1.5,wave,2688,0,0,0.296875,True
17,1,4,0.3,0.06,1.5,wave,2636,0,0,0.30121396054628224,True
17,1,5,0.3,0.06,1.5,wave,2579,0,0,0.29934082977898413,True
17,1,6,0.3,0.06,1.5,wave,2547,0,0,0.2995681193561052,True
17,1,7,0.3,0.06,1.5,wave,2503,0,0,0.300039952057531,True
17,1,8,0.3,0.06,1.5,wave,2461,0,0,0.30394148720032504,True
17,1,9,0.3,0.06,1.5,wave,2426,0,0,0.30585325638911787,True
17,1,10,0.3,0.06,1.5,wave,2385,0,0,0.3077568134171908,True
17,1,11,0.3,0.06,1.5,wave,2357,0,0,0.3097157403478999,True
17,1,12,0.3,0.06,1.5,wave,2327,0,0,0.3115599484314568,True
17,1,13,0.3,0.06,1.5,wave,2269,0,0,0.3146760687527545,True
17,1,14,0.3,0.06,1.5,wave,2238,0,0,0.31814119749776587,True
17,1,15,0.3,0.06,1.5,wave,2199,0,0,0.318781264211005,True
17,1,16,0.3,0.06,1.5,wave,2164,0,0,0.3211645101663586,True
17,1,17,0.3,0.06,1.5,wave,2128,0,0,0.3242481203007519,True
17,1,18,0.3,0.06,1.5,wave,6035,0,0,0.11333885666942833,True
17,1,19,0.3,0.06,1.5,wave,5851,0,0,0.11468125106819348,True
17,1,20,0.3,0.06,1.5,wave,5721,0,0,0.11781157140360077,True
17,1,21,0.3,0.06,1.5,wave,5602,0,0,0.12156372724027133,True
17,1,22,0.3,0.06,1.5,wave,5469,0,0,0.1257999634302432,True
17,1,23,0.3,0.06,1.5,wave,5385,0,0,0.12850510677808727,True
17,1,24,0.3,0.06,1.5,wave,5278,0,0,0.13054187192118227,True
