rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.3,0.06,1.5,wave,2710,0,0,0.3081180811808118,True
23,1,2,0.3,0.06,1.5,wave,2688,0,0,0.3132440476190476,True
23,1,3,0.3,0.06,1.5,wave,2605,0,0,0.3132437619961612,True
23,1,4,0.3,0.06,1.5,wave,2579,0,0,0.31446297014346647,True
23,1,5,0.3,0.06,1.5,wave,2518,0,0,0.3145353455123114,True
23,1,6,0.3,0.06,1.5,wave,2484,0,0,0.31521739130434784,True
23,1,7,0.3,0.06,1.5,wave,2454,0,0,0.3141809290953545,True
23,1,8,0.3,0.06,1.5,wave,2422,0,0,0.31544178364987613,True
23,1,9,0.3,0.06,1.5,wave,2377,0,0,0.3155237694572991,True
23,1,10,0.3,0.06,1.5,wave,2362,0,0,0.3162574089754445,True
23,1,11,0.3,0.06,1.5,wave,2340,0,0,0.3175213675213675,True
23,1,12,0.3,0.06,1.5,wave,2320,0,0,0.315948275862069,True
23,1,13,0.3,0.06,1.5,wave,2288,0,0,0.31993006993006995,True
23,1,14,0.3,0.06,1.5,wave,2265,0,0,0.3200883002207506,True
23,1,15,0.3,0.06,1.5,wave,2248,0,0,0.326067615658363,True
23,1,16,0.3,0.06,1.5,wave,2234,0,0,0.3267681289167413,True
23,1,17,0.3,0.06,1.5,wave,2226,0,0,0.3274932614555256,True
23,1,18,0.3,0.06,1.5,wave,6543,0,0,0.11172245147485863,True
23,1,19,0.3,0.06,1.5,wave,6441,0,0,0.1136469492314858,True
23,1,20,0.3,0.06,1.5,wave,6291,0,0,0.11572087108567795,True
23,1,21,0.3,0.06,1.5,wave,6150,0,0,0.11934959349593496,True
23,1,22,0.3,0.06,1.5,wave,6017,0,0,0.12298487618414493,True
23,1,23,0.3,0.06,1.5,wave,5923,0,0,0.12527435421239236,True
23,1,24,0.3,0.06,1.5,wave,5770,0,0,0.12790294627383014,True
23,1,25,0.3,0.06,1.5,wave,5658,0,0,0.13167196889360197,True
23,1,26,0.3,0.06,1.5,wave,5571,0,0,0.13354873451803984,True
23,1,27,0.3,0.06,1.5,wave,5472,0,0,0.13651315789473684,True
23,1,28,0.3,0.06,1.5,wave,5348,0,0,0.13911742707554225,True
23,1,29,0.3,0.06,1.5,wave,5270,0,0,0.14193548387096774,True
23,1,30,0.3,0.06,1.5,wave,5169,0,0,0.1452892242213194,True
23,1,31,0.3,0.06,1.5,wave,5064,0,0,0.1484992101105845,True
23,1,32,0.3,0.06,1.5,wave,4972,0,0,0.1508447304907482,True
23,1,33,0.3,0.06,1.5,wave,4863,0,0,0.15504832407978614,True
23,1,34,0.3,0.06,1.5,wave,4782,0,0,0.1589293182768716,True
23,1,35,0.3,0.06,1.5,wave,4686,0,0,0.3282116944088775,True
23,1,36,0.3,0.06,1.5,wave,4567,0,0,0.3304138384059558,True
23,1,37,0.3,0.06,1.5,wave,4498,0,0,0.3321476211649622,True
23,1,38,0.3,0.06,1.5,wave,4452,0,0,0.33221024258760107,True
23,1,39,0.3,0.06,1.5,wave,4393,0,0,0.3323469155474619,True
23,1,40,0.3,0.06,1.5,wave,4338,0,0,0.3342554172429691,True
23,1,41,0.3,0.06,1.5,wave,4446,0,0,0.3403058929374719,True
23,1,42,0.3,0.06,1.5,wave,4435,0,0,0.34250281848928976,True
23,1,43,0.3,0.06,1.5,wave,4421,0,0,0.3449445826736033,True
23,1,44,0.3,0.06,1.5,wave,4394,0,0,0.3427401001365498,True
23,1,45,0.3,0.06,1.5,wave,4389,0,0,0.3458646616541353,True
23,1,46,0.3,0.06,1.5,wave,4292,0,0,0.34342963653308484,True
23,1,47,0.3,0.06,1.5,wave,4260,0,0,0.3438967136150235,True
23,1,48,0.3,0.06,1.5,wave,4232,0,0,0.34333648393194705,True
23,1,49,0.3,0.06,1.5,wave,4189,0,0,0.3449510623060396,True
23,1,50,0.3,0.06,1.5,wave,4153,0,0,0.34408861064290874,True
23,1,51,0.3,0.06,1.5,wave,4114,0,0,0.34613514827418573,True
23,1,52,0.3,0.06,1.5,wave,4067,0,0,0.3476764199655766,True
23,2,1,0.3,0.06,1.5,wave,4028,10,0,0.3490566037735849,False
23,2,2,0.3,0.06,1.5,wave,3964,10,0,0.34989909182643797,False
23,2,3,0.3,0.06,1.5,wave,3923,10,0,0.3522814172826918,False
23,2,4,0.3,0.06,1.5,wave,3874,9,2,0.3549303045947341,False
23,2,5,0.3,0.06,1.5,wave,3822,11,6,0.35609628466771326,False
23,2,6,0.3,0.06,1.5,wave,3775,12,4,0.35682119205298013,False
23,2,7,0.3,0.06,1.5,wave,3738,9,2,0.35981808453718567,False
23,2,8,0.3,0.06,1.5,wave,3681,11,1,0.3591415376256452,False
23,2,9,0.3,0.06,1.5,wave,3649,10,3,0.3595505617977528,False
23,2,10,0.3,0.06,1.5,wave,3604,13,5,0.3604328523862375,False
23,2,11,0.3,0.06,1.5,wave,3557,15,5,0.36182175991003657,False
23,2,12,0.3,0.06,1.5,wave,3513,19,3,0.3635069740962141,False
23,2,13,0.3,0.06,1.5,wave,3459,15,8,0.3631107256432495,False
23,2,14,0.3,0.06,1.5,wave,3423,24,11,0.3654688869412796,False
23,2,15,0.3,0.06,1.5,wave,3373,27,7,0.36614289949599765,False
23,2,16,0.3,0.06,1.5,wave,3338,23,10,0.36878370281605755,False
23,2,17,0.3,0.06,1.5,wave,3297,23,13,0.3697300576281468,False
23,2,18,0.3,0.06,1.5,wave,5731,22,8,0.21322631303437445,False
23,2,19,0.3,0.06,1.5,wave,5627,24,9,0.2157455127065932,False
23,2,20,0.3,0.06,1.5,wave,5515,36,10,0.21740707162284678,False
23,2,21,0.3,0.06,1.5,wave,5414,32,9,0.22146287403029183,False
23,2,22,0.3,0.06,1.5,wave,5370,43,13,0.22309124767225325,False
23,2,23,0.3,0.06,1.5,wave,5270,48,16,0.22656546489563567,False
23,2,24,0.3,0.06,1.5,wave,5139,46,23,0.22844911461373807,False
23,2,25,0.3,0.06,1.5,wave,5028,46,20,0.23249801113762927,False
23,2,26,0.3,0.06,1.5,wave,4918,37,13,0.23607157381049207,False
23,2,27,0.3,0.06,1.5,wave,4819,38,15,0.2409213529777962,False
23,2,28,0.3,0.06,1.5,wave,4703,40,21,0.2443121411864767,False
23,2,29,0.3,0.06,1.5,wave,4595,41,20,0.24940152339499455,False
23,2,30,0.3,0.06,1.5,wave,4515,34,13,0.2520487264673311,False
23,2,31,0.3,0.06,1.5,wave,4425,34,12,0.25649717514124293,False
23,2,32,0.3,0.06,1.5,wave,4358,31,11,0.2586048646167967,False
23,2,33,0.3,0.06,1.5,wave,4269,30,14,0.26212227687983136,False
23,2,34,0.3,0.06,1.5,wave,4187,32,13,0.26558395032242654,False
23,2,35,0.3,0.06,1.5,wave,4098,32,10,0.4299658369936554,False
23,2,36,0.3,0.06,1.5,wave,4030,29,12,0.4305210918114144,False
23,2,37,0.3,0.06,1.5,wave,3972,29,14,0.4337865055387714,False
23,2,38,0.3,0.06,1.5,wave,3929,25,11,0.43598880122168493,False
23,2,39,0.3,0.06,1.5,wave,3869,22,6,0.4383561643835616,False
23,2,40,0.3,0.06,1.5,wave,3855,24,11,0.437094682230869,False
23,2,41,0.3,0.06,1.5,wave,3982,28,13,0.4457559015570065,False
23,2,42,0.3,0.06,1.5,wave,3971,26,9,0.44623520523797533,False
23,2,43,0.3,0.06,1.5,wave,3975,25,10,0.44955974842767293,False
23,2,44,0.3,0.06,1.5,wave,3975,25,9,0.45081761006289306,False
23,2,45,0.3,0.06,1.5,wave,3958,19,9,0.4514906518443658,False
23,2,46,0.3,0.06,1.5,wave,3841,18,11,0.4509242384795626,False
23,2,47,0.3,0.06,1.5,wave,3788,13,6,0.45195353748680045,False
23,2,48,0.3,0.06,1.5,wave,3740,11,2,0.45267379679144387,False
23,2,49,0.3,0.06,1.5,wave,3720,11,6,0.45725806451612905,False
23,2,50,0.3,0.06,1.5,wave,3673,11,6,0.4584808058807514,False
23,2,51,0.3,0.06,1.5,wave,3642,7,3,0.4610104338275673,False
23,2,52,0.3,0.06,1.5,wave,3617,9,4,0.4619850705004147,False
23,3,1,0.3,0.06,1.5,wave,3573,8,4,0.4631961936747831,False
23,3,2,0.3,0.06,1.5,wave,3542,8,2,0.4644268774703557,False
23,3,3,0.3,0.06,1.5,wave,3501,6,3,0.4652956298200514,False
23,3,4,0.3,0.06,1.5,wave,3457,6,5,0.46543245588660687,False
23,3,5,0.3,0.06,1.5,wave,3413,5,2,0.46996777029006737,False
23,3,6,0.3,0.06,1.5,wave,3382,3,1,0.47013601419278533,False
23,3,7,0.3,0.06,1.5,wave,3351,6,1,0.471501044464339,False
23,3,8,0.3,0.06,1.5,wave,3315,5,2,0.47420814479638007,False
23,3,9,0.3,0.06,1.5,wave,3293,5,2,0.47737625265715156,False
23,3,10,0.3,0.06,1.5,wave,3259,3,1,0.4765265418840135,False
23,3,11,0.3,0.06,1.5,wave,3220,3,3,0.4788819875776398,False
23,3,12,0.3,0.06,1.5,wave,3171,2,1,0.4828129927467676,False
23,3,13,0.3,0.06,1.5,wave,3130,1,0,0.4837060702875399,False
23,3,14,0.3,0.06,1.5,wave,3107,1,0,0.4834245252655294,False
23,3,15,0.3,0.06,1.5,wave,3083,1,1,0.48783652286733703,False
23,3,16,0.3,0.06,1.5,wave,3060,1,1,0.4895424836601307,False
23,3,17,0.3,0.06,1.5,wave,3022,0,0,0.48941098610191924,True
23,3,18,0.3,0.06,1.5,wave,6732,0,0,0.21954842543077838,True
23,3,19,0.3,0.06,1.5,wave,6651,0,0,0.21966621560667568,True
23,3,20,0.3,0.06,1.5,wave,6536,0,0,0.22444920440636476,True
23,3,21,0.3,0.06,1.5,wave,6436,0,0,0.22824735860783096,True
23,3,22,0.3,0.06,1.5,wave,6308,0,0,0.22939124920735574,True
23,3,23,0.3,0.06,1.5,wave,6156,0,0,0.2345679012345679,True
23,3,24,0.3,0.06,1.5,wave,6064,0,0,0.2358179419525066,True
23,3,25,0.3,0.06,1.5,wave,5966,0,0,0.23851827019778746,True
23,3,26,0.3,0.06,1.5,wave,5823,0,0,0.2424866907092564,True
23,3,27,0.3,0.06,1.5,wave,5696,0,0,0.24543539325842698,True
23,3,28,0.3,0.06,1.5,wave,5588,0,0,0.2496420901932713,True
23,3,29,0.3,0.06,1.5,wave,5502,0,0,0.252271901126863,True
23,3,30,0.3,0.06,1.5,wave,5398,0,0,0.25657650981845126,True
23,3,31,0.3,0.06,1.5,wave,5273,0,0,0.2615209558126304,True
23,3,32,0.3,0.06,1.5,wave,5173,0,0,0.2644500289967137,True
23,3,33,0.3,0.06,1.5,wave,5045,0,0,0.26858275520317143,True
23,3,34,0.3,0.06,1.5,wave,4938,0,0,0.2707573916565411,True
23,3,35,0.3,0.06,1.5,wave,4823,0,0,0.41509433962264153,True
23,3,36,0.3,0.06,1.5,wave,4730,0,0,0.41839323467230444,True
23,3,37,0.3,0.06,1.5,wave,4619,0,0,0.4197878328642563,True
23,3,38,0.3,0.06,1.5,wave,4549,0,0,0.4218509562541218,True
23,3,39,0.3,0.06,1.5,wave,4490,0,0,0.42338530066815144,True
23,3,40,0.3,0.06,1.5,wave,4458,0,0,0.42485419470614627,True
23,3,41,0.3,0.06,1.5,wave,4639,0,0,0.43349859883595604,True
23,3,42,0.3,0.06,1.5,wave,4660,0,0,0.4369098712446352,False
23,3,43,0.3,0.06,1.5,wave,4637,0,0,0.43821436273452663,False
23,3,44,0.3,0.06,1.5,wave,4589,0,0,0.43517106123338417,False
23,3,45,0.3,0.06,1.5,wave,4558,1,1,0.4354980254497587,False
23,3,46,0.3,0.06,1.5,wave,4365,0,0,0.4320733104238259,False
23,3,47,0.3,0.06,1.5,wave,4272,0,0,0.4328183520599251,False
23,3,48,0.3,0.06,1.5,wave,4233,0,0,0.43231750531537916,False
23,3,49,0.3,0.06,1.5,wave,4176,0,0,0.43342911877394635,False
23,3,50,0.3,0.06,1.5,wave,4132,0,0,0.43586640851887704,False
23,3,51,0.3,0.06,1.5,wave,4070,0,0,0.43783783783783786,False
23,3,52,0.3,0.06,1.5,wave,4043,0,0,0.4405144694533762,False
23,4,1,0.3,0.06,1.5,wave,3999,0,0,0.4398599649912478,False
23,4,2,0.3,0.06,1.5,wave,3966,0,0,0.4409984871406959,True
23,4,3,0.3,0.06,1.5,wave,3910,0,0,0.4404092071611253,True
23,4,4,0.3,0.06,1.5,wave,3874,0,0,0.445018069179143,True
23,4,5,0.3,0.06,1.5,wave,3825,0,0,0.44366013071895427,True
23,4,6,0.3,0.06,1.5,wave,3788,0,0,0.44561774023231254,True
23,4,7,0.3,0.06,1.5,wave,3745,0,0,0.44779706275033376,True
23,4,8,0.3,0.06,1.5,wave,3720,0,0,0.4481182795698925,True
23,4,9,0.3,0.06,1.5,wave,3672,0,0,0.44989106753812635,True
23,4,10,0.3,0.06,1.5,wave,3638,0,0,0.4516217702034085,True
23,4,11,0.3,0.06,1.5,wave,3600,0,0,0.4527777777777778,True
23,4,12,0.3,0.06,1.5,wave,3568,0,0,0.45431614349775784,True
23,4,13,0.3,0.06,1.5,wave,3528,0,0,0.4571995464852608,True
23,4,14,0.3,0.06,1.5,wave,3494,0,0,0.4579278763594734,True
23,4,15,0.3,0.06,1.5,wave,3445,0,0,0.45863570391872277,True
23,4,16,0.3,0.06,1.5,wave,3408,0,0,0.4618544600938967,True
23,4,17,0.3,0.06,1.5,wave,3364,0,0,0.46551724137931033,True
23,4,18,0.3,0.06,1.5,wave,6636,0,0,0.23553345388788427,True
23,4,19,0.3,0.06,1.5,wave,6543,0,0,0.23720006113403638,True
23,4,20,0.3,0.06,1.5,wave,6418,0,0,0.23932689311311936,True
23,4,21,0.3,0.06,1.5,wave,6246,0,0,0.24159462055715658,True
23,4,22,0.3,0.06,1.5,wave,6138,0,0,0.24649723036819812,True
23,4,23,0.3,0.06,1.5,wave,5963,0,0,0.24903572027502935,True
23,4,24,0.3,0.06,1.5,wave,5852,0,0,0.2535885167464115,True
23,4,25,0.3,0.06,1.5,wave,5745,0,0,0.255526544821584,True
23,4,26,0.3,0.06,1.5,wave,5625,0,0,0.2584888888888889,True
23,4,27,0.3,0.06,1.5,wave,5523,0,0,0.2623574144486692,True
23,4,28,0.3,0.06,1.5,wave,5457,0,0,0.2644310060472787,True
