rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.7,0.045,2.0,propagule,2689,0,0,0.6965414652287095,True
36,1,2,0.7,0.045,2.0,propagule,2663,0,0,0.694705219677056,True
36,1,3,0.7,0.045,2.0,propagule,2607,0,0,0.6958189489835059,True
36,1,4,0.7,0.045,2.0,propagule,2581,0,0,0.6985664471135219,True
36,1,5,0.7,0.045,2.0,propagule,2534,0,0,0.6957379636937648,True
36,1,6,0.7,0.045,2.0,propagule,2490,0,0,0.6983935742971887,True
36,1,7,0.7,0.045,2.0,propagule,2459,0,0,0.6954046360309069,True
36,1,8,0.7,0.045,2.0,propagule,2424,0,0,0.6967821782178217,True
36,1,9,0.7,0.045,2.0,propagule,2398,0,0,0.6943286071726439,True
36,1,10,0.7,0.045,2.0,propagule,2349,0,0,0.6943380161770967,True
36,1,11,0.7,0.045,2.0,propagule,2315,0,0,0.6946004319654427,True
36,1,12,0.7,0.045,2.0,propagule,2289,0,0,0.6946264744429882,True
36,1,13,0.7,0.045,2.0,propagule,2252,0,0,0.6949378330373002,True
36,1,14,0.7,0.045,2.0,propagule,2225,0,0,0.6961797752808989,True
36,1,15,0.7,0.045,2.0,propagule,2196,0,0,0.6962659380692168,True
36,1,16,0.7,0.045,2.0,propagule,2180,0,0,0.6967889908256881,True
36,1,17,0.7,0.045,2.0,propagule,2147,0,0,0.696786213320913,True
36,1,18,0.7,0.045,2.0,propagule,6107,0,0,0.2452922875388898,True
36,1,19,0.7,0.045,2.0,propagule,5972,0,0,0.24765572672471534,True
36,1,20,0.7,0.045,2.0,propagule,5845,0,0,0.25149700598802394,True
36,1,21,0.7,0.045,2.0,propagule,5672,0,0,0.25581805359661497,True
36,1,22,0.7,0.045,2.0,propagule,5573,0,0,0.2591064058855195,True
36,1,23,0.7,0.045,2.0,propagule,5444,0,0,0.2632255694342395,True
36,1,24,0.7,0.045,2.0,propagule,5363,0,0,0.26626887935856797,True
36,1,25,0.7,0.045,2.0,propagule,5265,0,0,0.26932573599240267,True
36,1,26,0.7,0.045,2.0,propagule,5172,0,0,0.27300850734725446,True
36,1,27,0.7,0.045,2.0,propagule,5093,0,0,0.27685057922638917,True
36,1,28,0.7,0.045,2.0,propagule,5028,0,0,0.27923627684964203,True
36,1,29,0.7,0.045,2.0,propagule,4938,0,0,0.2823005265289591,True
36,1,30,0.7,0.045,2.0,propagule,4847,0,0,0.2849185062925521,True
36,1,31,0.7,0.045,2.0,propagule,4760,0,0,0.2871848739495798,True
36,1,32,0.7,0.045,2.0,propagule,4656,0,0,0.29059278350515466,True
36,1,33,0.7,0.045,2.0,propagule,4562,0,0,0.29526523454625164,True
36,1,34,0.7,0.045,2.0,propagule,4481,0,0,0.29859406382503906,True
36,1,35,0.7,0.045,2.0,propagule,4408,0,0,0.5834845735027223,True
36,1,36,0.7,0.045,2.0,propagule,4343,0,0,0.5876122495970527,True
36,1,37,0.7,0.045,2.0,propagule,4294,0,0,0.5901257568700512,True
36,1,38,0.7,0.045,2.0,propagule,4230,0,0,0.5912529550827423,True
36,1,39,0.7,0.045,2.0,propagule,4184,0,0,0.5917782026768642,True
36,1,40,0.7,0.045,2.0,propagule,4124,0,0,0.5935984481086324,True
36,1,41,0.7,0.045,2.0,propagule,4166,0,0,0.5895343254920787,True
36,1,42,0.7,0.045,2.0,propagule,4151,0,0,0.5897374126716454,True
36,1,43,0.7,0.045,2.0,propagule,4096,0,0,0.59033203125,True
36,1,44,0.7,0.045,2.0,propagule,4089,0,0,0.5918317437026168,True
36,1,45,0.7,0.045,2.0,propagule,4074,0,0,0.5920471281296024,True
36,1,46,0.7,0.045,2.0,propagule,3960,0,0,0.591919191919192,True
36,1,47,0.7,0.045,2.0,propagule,3919,0,0,0.59402908905333,True
36,1,48,0.7,0.045,2.0,propagule,3885,0,0,0.5958815958815958,True
36,1,49,0.7,0.045,2.0,propagule,3873,0,0,0.5959204750839143,True
36,1,50,0.7,0.045,2.0,propagule,3826,0,0,0.5953998954521693,True
36,1,51,0.7,0.045,2.0,propagule,3796,0,0,0.5961538461538461,True
36,1,52,0.7,0.045,2.0,propagule,3765,0,0,0.59734395750332,True
36,2,1,0.7,0.045,2.0,propagule,3731,6,0,0.5993031358885017,False
36,2,2,0.7,0.045,2.0,propagule,3705,6,0,0.5986504723346828,False
36,2,3,0.7,0.045,2.0,propagule,3667,6,3,0.5991273520589038,False
