rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.0,0.06,1.5,propagule,2674,0,0,0.10545998504113688,True
18,1,2,0.0,0.06,1.5,propagule,2637,0,0,0.10921501706484642,True
18,1,3,0.0,0.06,1.5,propagule,2568,0,0,0.10903426791277258,True
18,1,4,0.0,0.06,1.5,propagule,2551,0,0,0.11172089376715014,True
18,1,5,0.0,0.06,1.5,propagule,2526,0,0,0.11203483768804434,True
18,1,6,0.0,0.06,1.5,propagule,2498,0,0,0.11449159327461969,True
18,1,7,0.0,0.06,1.5,propagule,2467,0,0,0.1147142278070531,True
18,1,8,0.0,0.06,1.5,propagule,2460,0,0,0.11829268292682926,True
18,1,9,0.0,0.06,1.5,propagule,2426,0,0,0.11747732893652102,True
18,1,10,0.0,0.06,1.5,propagule,2397,0,0,0.12015018773466833,True
18,1,11,0.0,0.06,1.5,propagule,2378,0,0,0.12279226240538267,True
18,1,12,0.0,0.06,1.5,propagule,2369,0,0,0.12283663993246095,True
18,1,13,0.0,0.06,1.5,propagule,2342,0,0,0.1259607173356106,True
18,1,14,0.0,0.06,1.5,propagule,2328,0,0,0.12800687285223367,True
18,1,15,0.0,0.06,1.5,propagule,2315,0,0,0.13002159827213822,True
18,1,16,0.0,0.06,1.5,propagule,2321,0,0,0.13227057302886686,True
18,1,17,0.0,0.06,1.5,propagule,2298,0,0,0.13272410791993036,True
18,1,18,0.0,0.06,1.5,propagule,6700,0,0,0.04791044776119403,True
18,1,19,0.0,0.06,1.5,propagule,6588,0,0,0.050546448087431695,True
18,1,20,0.0,0.06,1.5,propagule,6490,0,0,0.05331278890600925,True
18,1,21,0.0,0.06,1.5,propagule,6381,0,0,0.05563391317975239,True
18,1,22,0.0,0.06,1.5,propagule,6240,0,0,0.058333333333333334,True
18,1,23,0.0,0.06,1.5,propagule,6106,0,0,0.06092368162463151,True
18,1,24,0.0,0.06,1.5,propagule,5976,0,0,0.06224899598393574,True
18,1,25,0.0,0.06,1.5,propagule,5910,0,0,0.0649746192893401,True
18,1,26,0.0,0.06,1.5,propagule,5822,0,0,0.06715905187220886,True
18,1,27,0.0,0.06,1.5,propagule,5684,0,0,0.06966924700914849,True
18,1,28,0.0,0.06,1.5,propagule,5575,0,0,0.07228699551569506,True
18,1,29,0.0,0.06,1.5,propagule,5452,0,0,0.07465150403521643,True
18,1,30,0.0,0.06,1.5,propagule,5379,0,0,0.07678007064510133,True
18,1,31,0.0,0.06,1.5,propagule,5294,0,0,0.07895731016244806,True
18,1,32,0.0,0.06,1.5,propagule,5190,0,0,0.0815028901734104,True
18,1,33,0.0,0.06,1.5,propagule,5112,0,0,0.08392018779342723,True
18,1,34,0.0,0.06,1.5,propagule,5018,0,0,0.08609007572738142,True
18,1,35,0.0,0.06,1.5,propagule,4931,0,0,0.08720340701683228,True
18,1,36,0.0,0.06,1.5,propagule,4810,0,0,0.09064449064449065,True
18,1,37,0.0,0.06,1.5,propagule,4735,0,0,0.09271383315733897,True
18,1,38,0.0,0.06,1.5,propagule,4683,0,0,0.09417040358744394,True
18,1,39,0.0,0.06,1.5,propagule,4628,0,0,0.09658599827139153,True
18,1,40,0.0,0.06,1.5,propagule,4573,0,0,0.09884102339820687,True
