rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.5,0.045,1.0,propagule,2730,0,0,0.4868131868131868,True
7,1,2,0.5,0.045,1.0,propagule,2686,0,0,0.48622486969471335,True
7,1,3,0.5,0.045,1.0,propagule,2588,0,0,0.4868624420401855,True
7,1,4,0.5,0.045,1.0,propagule,2532,0,0,0.4853870458135861,True
7,1,5,0.5,0.045,1.0,propagule,2443,0,0,0.48465002046663935,True
7,1,6,0.5,0.045,1.0,propagule,2354,0,0,0.48343245539507224,True
7,1,7,0.5,0.045,1.0,propagule,2284,0,0,0.48248686514886163,True
7,1,8,0.5,0.045,1.0,propagule,2215,0,0,0.48442437923250564,True
7,1,9,0.5,0.045,1.0,propagule,2154,0,0,0.4883936861652739,True
7,1,10,0.5,0.045,1.0,propagule,2097,0,0,0.48736289938006677,True
7,1,11,0.5,0.045,1.0,propagule,2051,0,0,0.4904924427108727,True
7,1,12,0.5,0.045,1.0,propagule,2000,0,0,0.491,True
7,1,13,0.5,0.045,1.0,propagule,1942,0,0,0.49485066941297634,True
7,1,14,0.5,0.045,1.0,propagule,1919,0,0,0.49504950495049505,True
7,1,15,0.5,0.045,1.0,propagule,1872,0,0,0.4935897435897436,True
7,1,16,0.5,0.045,1.0,propagule,1843,0,0,0.49430276722734673,True
7,1,17,0.5,0.045,1.0,propagule,1811,0,0,0.4947542794036444,True
7,1,18,0.5,0.045,1.0,propagule,5105,0,0,0.17238001958863858,True
7,1,19,0.5,0.045,1.0,propagule,5012,0,0,0.1739824421388667,True
7,1,20,0.5,0.045,1.0,propagule,4916,0,0,0.17656631407648496,True
7,1,21,0.5,0.045,1.0,propagule,4759,0,0,0.1794494641731456,True
7,1,22,0.5,0.045,1.0,propagule,4647,0,0,0.18248332257370348,True
7,1,23,0.5,0.045,1.0,propagule,4562,0,0,0.18566418237615082,True
7,1,24,0.5,0.045,1.0,propagule,4468,0,0,0.1886750223813787,True
7,1,25,0.5,0.045,1.0,propagule,4350,0,0,0.1910344827586207,True
7,1,26,0.5,0.045,1.0,propagule,4161,0,0,0.19202114876231674,True
7,1,27,0.5,0.045,1.0,propagule,4017,0,0,0.19790888722927558,True
7,1,28,0.5,0.045,1.0,propagule,3903,0,0,0.20292083013066872,True
7,1,29,0.5,0.045,1.0,propagule,3763,0,0,0.20542120648418816,True
