rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.5,0.045,2.5,wave,2721,0,0,0.5262771040058802,True
49,1,2,0.5,0.045,2.5,wave,2673,0,0,0.5308641975308642,True
49,1,3,0.5,0.045,2.5,wave,2616,0,0,0.5301987767584098,True
49,1,4,0.5,0.045,2.5,wave,2575,0,0,0.5304854368932039,True
49,1,5,0.5,0.045,2.5,wave,2530,0,0,0.5300395256916997,True
49,1,6,0.5,0.045,2.5,wave,2495,0,0,0.5306613226452905,True
49,1,7,0.5,0.045,2.5,wave,2452,0,0,0.534257748776509,True
49,1,8,0.5,0.045,2.5,wave,2432,0,0,0.5361842105263158,True
49,1,9,0.5,0.045,2.5,wave,2404,0,0,0.5415973377703827,True
49,1,10,0.5,0.045,2.5,wave,2387,0,0,0.5395894428152492,True
49,1,11,0.5,0.045,2.5,wave,2358,0,0,0.5432569974554707,True
49,1,12,0.5,0.045,2.5,wave,2339,0,0,0.5425395468148781,True
49,1,13,0.5,0.045,2.5,wave,2323,0,0,0.5428325441239776,True
49,1,14,0.5,0.045,2.5,wave,2310,0,0,0.5463203463203463,True
49,1,15,0.5,0.045,2.5,wave,2283,0,0,0.5470871660096365,True
49,1,16,0.5,0.045,2.5,wave,2263,0,0,0.5457357490057446,True
49,1,17,0.5,0.045,2.5,wave,2248,0,0,0.5440391459074733,True
49,1,18,0.5,0.045,2.5,wave,6676,0,0,0.1854403834631516,True
49,1,19,0.5,0.045,2.5,wave,6606,0,0,0.18816227671813504,True
49,1,20,0.5,0.045,2.5,wave,6491,0,0,0.19149591742412572,True
49,1,21,0.5,0.045,2.5,wave,6291,0,0,0.195517405817835,True
49,1,22,0.5,0.045,2.5,wave,6194,0,0,0.19890216338391992,True
49,1,23,0.5,0.045,2.5,wave,6091,0,0,0.20292234444262025,True
49,1,24,0.5,0.045,2.5,wave,5988,0,0,0.2059118236472946,True
49,1,25,0.5,0.045,2.5,wave,5884,0,0,0.20717199184228416,True
49,1,26,0.5,0.045,2.5,wave,5725,0,0,0.21013100436681223,True
49,1,27,0.5,0.045,2.5,wave,5613,0,0,0.21396757527169072,True
49,1,28,0.5,0.045,2.5,wave,5509,0,0,0.21764385550916682,True
49,1,29,0.5,0.045,2.5,wave,5411,0,0,0.22103123267418223,True
