rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.5,0.03,2.0,wave,2821,0,0,0.49485997873094645,True
28,1,2,0.5,0.03,2.0,wave,2779,0,0,0.4987405541561713,True
28,1,3,0.5,0.03,2.0,wave,2720,0,0,0.5,True
28,1,4,0.5,0.03,2.0,wave,2704,0,0,0.5029585798816568,True
28,1,5,0.5,0.03,2.0,wave,2655,0,0,0.503954802259887,True
28,1,6,0.5,0.03,2.0,wave,2621,0,0,0.5062953071346814,True
28,1,7,0.5,0.03,2.0,wave,2595,0,0,0.504431599229287,True
28,1,8,0.5,0.03,2.0,wave,2557,0,0,0.5056707078607744,True
28,1,9,0.5,0.03,2.0,wave,2539,0,0,0.5049231981094919,True
28,1,10,0.5,0.03,2.0,wave,2518,0,0,0.5091342335186656,True
28,1,11,0.5,0.03,2.0,wave,2498,0,0,0.5088070456365092,True
28,1,12,0.5,0.03,2.0,wave,2480,0,0,0.5096774193548387,True
28,1,13,0.5,0.03,2.0,wave,2469,0,0,0.5127582017010935,True
28,1,14,0.5,0.03,2.0,wave,2446,0,0,0.5130825838103026,True
28,1,15,0.5,0.03,2.0,wave,2437,0,0,0.5157981124333196,True
28,1,16,0.5,0.03,2.0,wave,2412,0,0,0.5178275290215588,True
28,1,17,0.5,0.03,2.0,wave,2390,0,0,0.5184100418410041,True
28,1,18,0.5,0.03,2.0,wave,6779,0,0,0.18291783448886267,True
28,1,19,0.5,0.03,2.0,wave,6677,0,0,0.18616144975288304,True
28,1,20,0.5,0.03,2.0,wave,6530,0,0,0.19035222052067383,True
28,1,21,0.5,0.03,2.0,wave,6469,0,0,0.19199257999690833,True
28,1,22,0.5,0.03,2.0,wave,6356,0,0,0.19572057898049086,True
28,1,23,0.5,0.03,2.0,wave,6243,0,0,0.19910299535479736,True
28,1,24,0.5,0.03,2.0,wave,6128,0,0,0.2010443864229765,True
28,1,25,0.5,0.03,2.0,wave,6003,0,0,0.20506413459936698,True
28,1,26,0.5,0.03,2.0,wave,5910,0,0,0.20862944162436547,True
28,1,27,0.5,0.03,2.0,wave,5822,0,0,0.21058055650979046,True
28,1,28,0.5,0.03,2.0,wave,5687,0,0,0.214172674520837,True
28,1,29,0.5,0.03,2.0,wave,5607,0,0,0.2175851614053861,True
28,1,30,0.5,0.03,2.0,wave,5524,0,0,0.22049239681390298,True
28,1,31,0.5,0.03,2.0,wave,5404,0,0,0.22446336047372317,True
28,1,32,0.5,0.03,2.0,wave,5339,0,0,0.2258849971904851,True
28,1,33,0.5,0.03,2.0,wave,5249,0,0,0.22804343684511336,True
28,1,34,0.5,0.03,2.0,wave,5136,0,0,0.23014018691588786,True
28,1,35,0.5,0.03,2.0,wave,5046,0,0,0.4740388426476417,True
28,1,36,0.5,0.03,2.0,wave,4964,0,0,0.4774375503626108,True
28,1,37,0.5,0.03,2.0,wave,4864,0,0,0.4810855263157895,True
28,1,38,0.5,0.03,2.0,wave,4797,0,0,0.48321867834062954,True
28,1,39,0.5,0.03,2.0,wave,4755,0,0,0.48496319663512094,True
28,1,40,0.5,0.03,2.0,wave,4692,0,0,0.4874254049445865,True
28,1,41,0.5,0.03,2.0,wave,4720,0,0,0.4885593220338983,True
28,1,42,0.5,0.03,2.0,wave,4710,0,0,0.48768577494692145,True
28,1,43,0.5,0.03,2.0,wave,4692,0,0,0.48934356351236147,True
28,1,44,0.5,0.03,2.0,wave,4630,0,0,0.4896328293736501,True
28,1,45,0.5,0.03,2.0,wave,4602,0,0,0.4906562364189483,True
28,1,46,0.5,0.03,2.0,wave,4521,0,0,0.4930325149303251,True
28,1,47,0.5,0.03,2.0,wave,4487,0,0,0.49297971918876754,True
28,1,48,0.5,0.03,2.0,wave,4459,0,0,0.49405696344471856,True
28,1,49,0.5,0.03,2.0,wave,4424,0,0,0.49547920433996384,True
28,1,50,0.5,0.03,2.0,wave,4389,0,0,0.49578491683754844,True
28,1,51,0.5,0.03,2.0,wave,4356,0,0,0.4965564738292011,True
28,1,52,0.5,0.03,2.0,wave,4303,0,0,0.4970950499651406,True
28,2,1,0.5,0.03,2.0,wave,4258,5,0,0.4974166275246595,False
28,2,2,0.5,0.03,2.0,wave,4220,5,0,0.5002369668246446,False
28,2,3,0.5,0.03,2.0,wave,4157,5,0,0.5013230695212894,False
28,2,4,0.5,0.03,2.0,wave,4107,5,1,0.5032870708546384,False
28,2,5,0.5,0.03,2.0,wave,4060,5,2,0.5029556650246305,False
28,2,6,0.5,0.03,2.0,wave,4029,4,2,0.5033507073715562,False
28,2,7,0.5,0.03,2.0,wave,3976,4,1,0.5050301810865191,False
28,2,8,0.5,0.03,2.0,wave,3936,3,1,0.5063516260162602,False
28,2,9,0.5,0.03,2.0,wave,3897,3,1,0.508339748524506,False
28,2,10,0.5,0.03,2.0,wave,3859,2,1,0.5112723503498315,False
28,2,11,0.5,0.03,2.0,wave,3807,5,1,0.5124770160231154,False
28,2,12,0.5,0.03,2.0,wave,3765,4,0,0.5131474103585657,False
28,2,13,0.5,0.03,2.0,wave,3698,4,2,0.5151433207138995,False
28,2,14,0.5,0.03,2.0,wave,3667,6,3,0.5156803926915735,False
28,2,15,0.5,0.03,2.0,wave,3605,4,3,0.5159500693481276,False
28,2,16,0.5,0.03,2.0,wave,3561,3,3,0.5181128896377422,False
28,2,17,0.5,0.03,2.0,wave,3509,4,1,0.5203761755485894,False
28,2,18,0.5,0.03,2.0,wave,6249,3,0,0.29012642022723634,False
28,2,19,0.5,0.03,2.0,wave,6173,3,1,0.2922404017495545,False
28,2,20,0.5,0.03,2.0,wave,6035,5,2,0.295940347970174,False
28,2,21,0.5,0.03,2.0,wave,5927,4,2,0.2991395309600135,False
28,2,22,0.5,0.03,2.0,wave,5846,5,1,0.30123161135819365,False
28,2,23,0.5,0.03,2.0,wave,5766,4,3,0.3041970169961845,False
28,2,24,0.5,0.03,2.0,wave,5660,5,4,0.30742049469964666,False
28,2,25,0.5,0.03,2.0,wave,5549,4,1,0.310686610200036,False
28,2,26,0.5,0.03,2.0,wave,5473,3,0,0.31408733784030696,False
28,2,27,0.5,0.03,2.0,wave,5383,3,2,0.31562325840609323,False
28,2,28,0.5,0.03,2.0,wave,5292,5,3,0.31859410430839,False
28,2,29,0.5,0.03,2.0,wave,5188,4,1,0.321703932151118,False
28,2,30,0.5,0.03,2.0,wave,5131,3,0,0.3225492106801793,False
28,2,31,0.5,0.03,2.0,wave,5048,3,3,0.32349445324881143,False
28,2,32,0.5,0.03,2.0,wave,4961,3,3,0.3267486393872203,False
28,2,33,0.5,0.03,2.0,wave,4856,0,0,0.33051894563426687,False
28,2,34,0.5,0.03,2.0,wave,4784,0,0,0.33361204013377926,False
28,2,35,0.5,0.03,2.0,wave,4692,0,0,0.5767263427109974,False
28,2,36,0.5,0.03,2.0,wave,4580,0,0,0.5803493449781659,False
28,2,37,0.5,0.03,2.0,wave,4474,0,0,0.5827000447027268,False
28,2,38,0.5,0.03,2.0,wave,4431,0,0,0.5838411193861431,False
28,2,39,0.5,0.03,2.0,wave,4368,0,0,0.5847069597069597,False
28,2,40,0.5,0.03,2.0,wave,4322,0,0,0.5858398889403054,False
28,2,41,0.5,0.03,2.0,wave,4447,0,0,0.5878120080953452,False
28,2,42,0.5,0.03,2.0,wave,4426,0,0,0.5906009941256213,False
28,2,43,0.5,0.03,2.0,wave,4428,0,0,0.5905600722673894,False
28,2,44,0.5,0.03,2.0,wave,4357,0,0,0.5919210465916915,False
28,2,45,0.5,0.03,2.0,wave,4344,1,1,0.5925414364640884,False
28,2,46,0.5,0.03,2.0,wave,4172,0,0,0.5934803451581975,False
28,2,47,0.5,0.03,2.0,wave,4113,0,0,0.5920252856795526,False
28,2,48,0.5,0.03,2.0,wave,4050,0,0,0.5930864197530864,False
28,2,49,0.5,0.03,2.0,wave,4015,0,0,0.5942714819427148,False
28,2,50,0.5,0.03,2.0,wave,3984,0,0,0.5961345381526104,False
28,2,51,0.5,0.03,2.0,wave,3958,0,0,0.596766043456291,False
28,2,52,0.5,0.03,2.0,wave,3933,0,0,0.597254004576659,False
28,3,1,0.5,0.03,2.0,wave,3905,0,0,0.5976952624839948,False
28,3,2,0.5,0.03,2.0,wave,3863,0,0,0.5979808439037018,False
28,3,3,0.5,0.03,2.0,wave,3828,0,0,0.5982236154649948,False
28,3,4,0.5,0.03,2.0,wave,3794,0,0,0.5988402741170269,False
28,3,5,0.5,0.03,2.0,wave,3757,0,0,0.5988820867713601,False
28,3,6,0.5,0.03,2.0,wave,3710,0,0,0.5989218328840971,False
28,3,7,0.5,0.03,2.0,wave,3671,0,0,0.5990193407790793,False
28,3,8,0.5,0.03,2.0,wave,3634,0,0,0.5998899284534948,False
28,3,9,0.5,0.03,2.0,wave,3591,0,0,0.6034530771372877,False
28,3,10,0.5,0.03,2.0,wave,3549,0,0,0.6027049873203719,False
28,3,11,0.5,0.03,2.0,wave,3511,0,0,0.60524067217317,False
28,3,12,0.5,0.03,2.0,wave,3481,0,0,0.6067222062625682,False
28,3,13,0.5,0.03,2.0,wave,3445,0,0,0.6081277213352685,False
28,3,14,0.5,0.03,2.0,wave,3402,0,0,0.609347442680776,False
28,3,15,0.5,0.03,2.0,wave,3377,0,0,0.612081729345573,False
28,3,16,0.5,0.03,2.0,wave,3338,0,0,0.6123427201917315,False
28,3,17,0.5,0.03,2.0,wave,3310,0,0,0.6120845921450151,False
28,3,18,0.5,0.03,2.0,wave,7324,0,0,0.2752594210813763,False
28,3,19,0.5,0.03,2.0,wave,7208,0,0,0.2769145394006659,False
28,3,20,0.5,0.03,2.0,wave,7068,0,0,0.2791454442558008,False
28,3,21,0.5,0.03,2.0,wave,6884,0,0,0.28297501452643814,False
28,3,22,0.5,0.03,2.0,wave,6709,0,0,0.28797138172603964,False
28,3,23,0.5,0.03,2.0,wave,6566,0,0,0.2928723728297289,False
28,3,24,0.5,0.03,2.0,wave,6367,0,0,0.2984136956180305,False
28,3,25,0.5,0.03,2.0,wave,6267,0,0,0.3018988351683421,False
28,3,26,0.5,0.03,2.0,wave,6073,0,0,0.30610900708052036,False
28,3,27,0.5,0.03,2.0,wave,5912,0,0,0.31106224627875506,False
28,3,28,0.5,0.03,2.0,wave,5825,0,0,0.31450643776824033,False
28,3,29,0.5,0.03,2.0,wave,5690,0,0,0.3195079086115993,False
28,3,30,0.5,0.03,2.0,wave,5597,0,0,0.32160085760228696,False
28,3,31,0.5,0.03,2.0,wave,5500,0,0,0.32436363636363635,False
28,3,32,0.5,0.03,2.0,wave,5440,0,0,0.32683823529411765,False
28,3,33,0.5,0.03,2.0,wave,5325,0,0,0.3301408450704225,False
28,3,34,0.5,0.03,2.0,wave,5195,0,0,0.3343599615014437,False
28,3,35,0.5,0.03,2.0,wave,5045,0,0,0.552428146679881,False
28,3,36,0.5,0.03,2.0,wave,4937,0,0,0.5566133279319425,False
28,3,37,0.5,0.03,2.0,wave,4813,0,0,0.5578641180137128,False
28,3,38,0.5,0.03,2.0,wave,4773,0,0,0.5596061177456526,False
28,3,39,0.5,0.03,2.0,wave,4714,0,0,0.5623674162070429,False
28,3,40,0.5,0.03,2.0,wave,4659,0,0,0.5657866494955999,False
28,3,41,0.5,0.03,2.0,wave,4882,2,0,0.5675952478492421,False
28,3,42,0.5,0.03,2.0,wave,4835,1,1,0.568976215098242,False
28,3,43,0.5,0.03,2.0,wave,4788,2,1,0.5668337510442774,False
28,3,44,0.5,0.03,2.0,wave,4730,2,0,0.5687103594080338,False
28,3,45,0.5,0.03,2.0,wave,4728,2,2,0.5670473773265652,False
28,3,46,0.5,0.03,2.0,wave,4530,0,0,0.5690949227373069,False
28,3,47,0.5,0.03,2.0,wave,4455,0,0,0.571043771043771,False
28,3,48,0.5,0.03,2.0,wave,4394,0,0,0.5698680018206645,False
28,3,49,0.5,0.03,2.0,wave,4347,1,0,0.571658615136876,False
28,3,50,0.5,0.03,2.0,wave,4305,1,0,0.572822299651568,False
28,3,51,0.5,0.03,2.0,wave,4268,1,0,0.5723992502343018,False
28,3,52,0.5,0.03,2.0,wave,4216,1,1,0.5735294117647058,False
28,4,1,0.5,0.03,2.0,wave,4176,1,1,0.5754310344827587,False
28,4,2,0.5,0.03,2.0,wave,4134,0,0,0.5757135945815192,False
28,4,3,0.5,0.03,2.0,wave,4084,0,0,0.5788442703232125,False
28,4,4,0.5,0.03,2.0,wave,4032,0,0,0.5786210317460317,False
28,4,5,0.5,0.03,2.0,wave,3994,0,0,0.5801201802704056,False
28,4,6,0.5,0.03,2.0,wave,3952,0,0,0.5809716599190283,False
28,4,7,0.5,0.03,2.0,wave,3912,0,0,0.5830777096114519,False
28,4,8,0.5,0.03,2.0,wave,3877,0,0,0.5831828733556874,False
