rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.6,0.045,2.5,wave,2750,0,0,0.5963636363636363,True
25,1,2,0.6,0.045,2.5,wave,2703,0,0,0.5926748057713651,True
25,1,3,0.6,0.045,2.5,wave,2628,0,0,0.5962709284627092,True
25,1,4,0.6,0.045,2.5,wave,2593,0,0,0.5966062475896645,True
25,1,5,0.6,0.045,2.5,wave,2513,0,0,0.6004775169120573,True
25,1,6,0.6,0.045,2.5,wave,2472,0,0,0.5999190938511327,True
25,1,7,0.6,0.045,2.5,wave,2436,0,0,0.5993431855500821,True
25,1,8,0.6,0.045,2.5,wave,2398,0,0,0.6021684737281068,True
25,1,9,0.6,0.045,2.5,wave,2358,0,0,0.602629346904156,True
25,1,10,0.6,0.045,2.5,wave,2322,0,0,0.6037898363479759,True
25,1,11,0.6,0.045,2.5,wave,2274,0,0,0.6055408970976254,True
25,1,12,0.6,0.045,2.5,wave,2246,0,0,0.6068566340160285,True
25,1,13,0.6,0.045,2.5,wave,2210,0,0,0.6054298642533936,True
25,1,14,0.6,0.045,2.5,wave,2198,0,0,0.6041856232939036,True
25,1,15,0.6,0.045,2.5,wave,2179,0,0,0.6071592473611749,True
25,1,16,0.6,0.045,2.5,wave,2157,0,0,0.6050069541029207,True
25,1,17,0.6,0.045,2.5,wave,2143,0,0,0.6066262249183387,True
25,1,18,0.6,0.045,2.5,wave,6119,0,0,0.2132701421800948,True
25,1,19,0.6,0.045,2.5,wave,5998,0,0,0.21723907969323109,True
25,1,20,0.6,0.045,2.5,wave,5832,0,0,0.22119341563786007,True
25,1,21,0.6,0.045,2.5,wave,5749,0,0,0.22490867977039486,True
25,1,22,0.6,0.045,2.5,wave,5642,0,0,0.228287841191067,True
25,1,23,0.6,0.045,2.5,wave,5546,0,0,0.23278038225748288,True
25,1,24,0.6,0.045,2.5,wave,5437,0,0,0.2365274967813132,True
25,1,25,0.6,0.045,2.5,wave,5333,0,0,0.23982748921807612,True
25,1,26,0.6,0.045,2.5,wave,5244,0,0,0.2425629290617849,True
25,1,27,0.6,0.045,2.5,wave,5157,0,0,0.2456854760519682,True
25,1,28,0.6,0.045,2.5,wave,5038,0,0,0.24950377133783247,True
25,1,29,0.6,0.045,2.5,wave,4944,0,0,0.25202265372168287,True
25,1,30,0.6,0.045,2.5,wave,4858,0,0,0.2562783038287361,True
25,1,31,0.6,0.045,2.5,wave,4779,0,0,0.2598870056497175,True
25,1,32,0.6,0.045,2.5,wave,4697,0,0,0.2627208856717053,True
25,1,33,0.6,0.045,2.5,wave,4622,0,0,0.2641713543920381,True
25,1,34,0.6,0.045,2.5,wave,4516,0,0,0.2674933569530558,True
