rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.3,0.0,1.5,wave,2650,0,0,0.300377358490566,True
2,1,2,0.3,0.0,1.5,wave,2618,0,0,0.3048128342245989,True
2,1,3,0.3,0.0,1.5,wave,2540,0,0,0.30196850393700786,True
2,1,4,0.3,0.0,1.5,wave,2499,0,0,0.3033213285314126,True
2,1,5,0.3,0.0,1.5,wave,2462,0,0,0.3050365556458164,True
2,1,6,0.3,0.0,1.5,wave,2457,0,0,0.3085063085063085,True
2,1,7,0.3,0.0,1.5,wave,2421,0,0,0.3093762907889302,True
2,1,8,0.3,0.0,1.5,wave,2408,0,0,0.311046511627907,True
2,1,9,0.3,0.0,1.5,wave,2379,0,0,0.3114754098360656,True
2,1,10,0.3,0.0,1.5,wave,2357,0,0,0.3122613491726771,True
2,1,11,0.3,0.0,1.5,wave,2333,0,0,0.3133304757822546,True
2,1,12,0.3,0.0,1.5,wave,2307,0,0,0.3116601647160815,True
2,1,13,0.3,0.0,1.5,wave,2284,0,0,0.31304728546409805,True
2,1,14,0.3,0.0,1.5,wave,2271,0,0,0.3126376045794804,True
2,1,15,0.3,0.0,1.5,wave,2258,0,0,0.312666076173605,True
2,1,16,0.3,0.0,1.5,wave,2243,0,0,0.3152028533214445,True
2,1,17,0.3,0.0,1.5,wave,2232,0,0,0.3154121863799283,True
2,1,18,0.3,0.0,1.5,wave,6273,0,0,0.11477761836441894,True
2,1,19,0.3,0.0,1.5,wave,6180,0,0,0.11585760517799353,True
2,1,20,0.3,0.0,1.5,wave,6062,0,0,0.11910260640052787,True
2,1,21,0.3,0.0,1.5,wave,5958,0,0,0.12185297079556898,True
2,1,22,0.3,0.0,1.5,wave,5841,0,0,0.1263482280431433,True
2,1,23,0.3,0.0,1.5,wave,5744,0,0,0.12848189415041783,True
2,1,24,0.3,0.0,1.5,wave,5626,0,0,0.13064344116601492,True
2,1,25,0.3,0.0,1.5,wave,5471,0,0,0.13397916285870956,True
2,1,26,0.3,0.0,1.5,wave,5372,0,0,0.13644825018615042,True
2,1,27,0.3,0.0,1.5,wave,5256,0,0,0.1400304414003044,True
2,1,28,0.3,0.0,1.5,wave,5162,0,0,0.14199922510654786,True
2,1,29,0.3,0.0,1.5,wave,5081,0,0,0.1450501869710687,True
2,1,30,0.3,0.0,1.5,wave,4989,0,0,0.14852675886951291,True
2,1,31,0.3,0.0,1.5,wave,4903,0,0,0.15092800326330819,True
2,1,32,0.3,0.0,1.5,wave,4806,0,0,0.15418227215980024,True
2,1,33,0.3,0.0,1.5,wave,4722,0,0,0.15713680643795003,True
2,1,34,0.3,0.0,1.5,wave,4649,0,0,0.1602495160249516,True
2,1,35,0.3,0.0,1.5,wave,4560,0,0,0.33596491228070174,True
2,1,36,0.3,0.0,1.5,wave,4438,0,0,0.337990085624155,True
2,1,37,0.3,0.0,1.5,wave,4390,0,0,0.3398633257403189,True
2,1,38,0.3,0.0,1.5,wave,4320,0,0,0.3402777777777778,True
2,1,39,0.3,0.0,1.5,wave,4281,0,0,0.34127540294323755,True
2,1,40,0.3,0.0,1.5,wave,4222,0,0,0.344860255802937,True
2,1,41,0.3,0.0,1.5,wave,4336,0,0,0.35424354243542433,True
2,1,42,0.3,0.0,1.5,wave,4310,0,0,0.35475638051044084,True
2,1,43,0.3,0.0,1.5,wave,4286,0,0,0.35814279048063463,True
2,1,44,0.3,0.0,1.5,wave,4250,0,0,0.3557647058823529,True
2,1,45,0.3,0.0,1.5,wave,4198,0,0,0.35898046688899476,True
2,1,46,0.3,0.0,1.5,wave,4076,0,0,0.35868498527968595,True
2,1,47,0.3,0.0,1.5,wave,4028,0,0,0.36171797418073487,True
2,1,48,0.3,0.0,1.5,wave,3998,0,0,0.3624312156078039,True
2,1,49,0.3,0.0,1.5,wave,3964,0,0,0.3622603430877901,True
2,1,50,0.3,0.0,1.5,wave,3934,0,0,0.36349771225216065,True
2,1,51,0.3,0.0,1.5,wave,3896,0,0,0.3655030800821355,True
2,1,52,0.3,0.0,1.5,wave,3872,0,0,0.365702479338843,True
2,2,1,0.3,0.0,1.5,wave,3836,7,0,0.3670490093847758,False
2,2,2,0.3,0.0,1.5,wave,3787,7,0,0.36810139952468973,False
2,2,3,0.3,0.0,1.5,wave,3752,7,3,0.3702025586353945,False
2,2,4,0.3,0.0,1.5,wave,3717,17,5,0.37315039009954265,False
2,2,5,0.3,0.0,1.5,wave,3686,22,4,0.3760173629951167,False
2,2,6,0.3,0.0,1.5,wave,3635,26,8,0.3771664374140303,False
2,2,7,0.3,0.0,1.5,wave,3589,39,7,0.3794928949568125,False
2,2,8,0.3,0.0,1.5,wave,3546,38,9,0.3829667230682459,False
2,2,9,0.3,0.0,1.5,wave,3509,42,16,0.3830151040182388,False
2,2,10,0.3,0.0,1.5,wave,3465,41,17,0.3852813852813853,False
2,2,11,0.3,0.0,1.5,wave,3405,45,17,0.38678414096916297,False
2,2,12,0.3,0.0,1.5,wave,3357,49,19,0.386952636282395,False
2,2,13,0.3,0.0,1.5,wave,3305,46,14,0.39092284417549167,False
2,2,14,0.3,0.0,1.5,wave,3249,38,13,0.3945829485995691,False
2,2,15,0.3,0.0,1.5,wave,3211,40,17,0.3955154157583307,False
