rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.5,0.015,2.5,propagule,2749,0,0,0.5063659512550018,True
48,1,2,0.5,0.015,2.5,propagule,2700,0,0,0.5062962962962962,True
48,1,3,0.5,0.015,2.5,propagule,2613,0,0,0.507079984691925,True
48,1,4,0.5,0.015,2.5,propagule,2588,0,0,0.5069551777434312,True
48,1,5,0.5,0.015,2.5,propagule,2486,0,0,0.5104585679806919,True
48,1,6,0.5,0.015,2.5,propagule,2434,0,0,0.5106820049301561,True
48,1,7,0.5,0.015,2.5,propagule,2349,0,0,0.5125585355470413,True
48,1,8,0.5,0.015,2.5,propagule,2285,0,0,0.512472647702407,True
48,1,9,0.5,0.015,2.5,propagule,2208,0,0,0.5176630434782609,True
48,1,10,0.5,0.015,2.5,propagule,2197,0,0,0.5188893946290396,True
48,1,11,0.5,0.015,2.5,propagule,2133,0,0,0.5213314580403188,True
48,1,12,0.5,0.015,2.5,propagule,2099,0,0,0.5216769890424011,True
48,1,13,0.5,0.015,2.5,propagule,2042,0,0,0.5210577864838394,True
48,1,14,0.5,0.015,2.5,propagule,2021,0,0,0.5190499752597724,True
48,1,15,0.5,0.015,2.5,propagule,1994,0,0,0.5200601805416248,True
48,1,16,0.5,0.015,2.5,propagule,1982,0,0,0.5211907164480323,True
48,1,17,0.5,0.015,2.5,propagule,1945,0,0,0.5233933161953728,True
48,1,18,0.5,0.015,2.5,propagule,5636,0,0,0.18080198722498225,True
48,1,19,0.5,0.015,2.5,propagule,5515,0,0,0.18458748866727107,True
48,1,20,0.5,0.015,2.5,propagule,5440,0,0,0.18676470588235294,True
48,1,21,0.5,0.015,2.5,propagule,5179,0,0,0.1921220312801699,True
48,1,22,0.5,0.015,2.5,propagule,5135,0,0,0.19318403115871471,True
48,1,23,0.5,0.015,2.5,propagule,4993,0,0,0.196274784698578,True
48,1,24,0.5,0.015,2.5,propagule,4906,0,0,0.1993477374643294,True
48,1,25,0.5,0.015,2.5,propagule,4790,0,0,0.20396659707724427,True
48,1,26,0.5,0.015,2.5,propagule,4678,0,0,0.2062847370671227,True
48,1,27,0.5,0.015,2.5,propagule,4531,0,0,0.21099095122489517,True
48,1,28,0.5,0.015,2.5,propagule,4445,0,0,0.2139482564679415,True
48,1,29,0.5,0.015,2.5,propagule,4348,0,0,0.21918123275068999,True
48,1,30,0.5,0.015,2.5,propagule,4290,0,0,0.22144522144522144,True
48,1,31,0.5,0.015,2.5,propagule,4169,0,0,0.22715279443511632,True
48,1,32,0.5,0.015,2.5,propagule,4100,0,0,0.23121951219512196,True
48,1,33,0.5,0.015,2.5,propagule,4012,0,0,0.23654037886340978,True
48,1,34,0.5,0.015,2.5,propagule,3951,0,0,0.23816755251834978,True
48,1,35,0.5,0.015,2.5,propagule,3860,0,0,0.47694300518134713,True
48,1,36,0.5,0.015,2.5,propagule,3842,0,0,0.47683498178032274,True
48,1,37,0.5,0.015,2.5,propagule,3743,0,0,0.4798290141597649,True
48,1,38,0.5,0.015,2.5,propagule,3727,0,0,0.48135229407029784,True
48,1,39,0.5,0.015,2.5,propagule,3657,0,0,0.4861908668307356,True
48,1,40,0.5,0.015,2.5,propagule,3642,0,0,0.4887424492037342,True
48,1,41,0.5,0.015,2.5,propagule,3779,0,0,0.4948399047367028,True
48,1,42,0.5,0.015,2.5,propagule,3807,0,0,0.48883635408458104,True
48,1,43,0.5,0.015,2.5,propagule,3801,0,0,0.489344909234412,True
48,1,44,0.5,0.015,2.5,propagule,3783,0,0,0.4916732751784298,True
48,1,45,0.5,0.015,2.5,propagule,3797,0,0,0.49565446405056623,True
48,1,46,0.5,0.015,2.5,propagule,3626,0,0,0.4933811362382791,True
48,1,47,0.5,0.015,2.5,propagule,3584,0,0,0.494140625,True
48,1,48,0.5,0.015,2.5,propagule,3541,0,0,0.49675232985032475,True
48,1,49,0.5,0.015,2.5,propagule,3494,0,0,0.497424155695478,True
48,1,50,0.5,0.015,2.5,propagule,3460,0,0,0.4956647398843931,True
48,1,51,0.5,0.015,2.5,propagule,3437,0,0,0.4963631073610707,True
48,1,52,0.5,0.015,2.5,propagule,3405,0,0,0.49809104258443465,True
48,2,1,0.5,0.015,2.5,propagule,3355,7,0,0.5013412816691505,False
48,2,2,0.5,0.015,2.5,propagule,3329,7,0,0.5016521477921297,False
48,2,3,0.5,0.015,2.5,propagule,3293,7,2,0.5016702095353781,False
