rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.0,0.03,2.5,wave,2810,0,0,0.09857651245551602,True
47,1,2,0.0,0.03,2.5,wave,2745,0,0,0.10200364298724955,True
47,1,3,0.0,0.03,2.5,wave,2689,0,0,0.1022685013015991,True
47,1,4,0.0,0.03,2.5,wave,2620,0,0,0.10572519083969466,True
47,1,5,0.0,0.03,2.5,wave,2572,0,0,0.10614307931570761,True
47,1,6,0.0,0.03,2.5,wave,2544,0,0,0.10731132075471699,True
47,1,7,0.0,0.03,2.5,wave,2503,0,0,0.10787055533359968,True
47,1,8,0.0,0.03,2.5,wave,2471,0,0,0.10926750303520842,True
47,1,9,0.0,0.03,2.5,wave,2425,0,0,0.11010309278350515,True
47,1,10,0.0,0.03,2.5,wave,2385,0,0,0.1111111111111111,True
47,1,11,0.0,0.03,2.5,wave,2339,0,0,0.11201368106028217,True
47,1,12,0.0,0.03,2.5,wave,2313,0,0,0.11284046692607004,True
47,1,13,0.0,0.03,2.5,wave,2281,0,0,0.11310828583954406,True
47,1,14,0.0,0.03,2.5,wave,2259,0,0,0.11686586985391766,True
47,1,15,0.0,0.03,2.5,wave,2237,0,0,0.11801519892713455,True
47,1,16,0.0,0.03,2.5,wave,2220,0,0,0.11981981981981982,True
47,1,17,0.0,0.03,2.5,wave,2182,0,0,0.12007332722273144,True
47,1,18,0.0,0.03,2.5,wave,6049,0,0,0.044800793519590015,True
47,1,19,0.0,0.03,2.5,wave,5967,0,0,0.046589576001340706,True
47,1,20,0.0,0.03,2.5,wave,5854,0,0,0.04970960027331739,True
47,1,21,0.0,0.03,2.5,wave,5709,0,0,0.05079698721317218,True
47,1,22,0.0,0.03,2.5,wave,5608,0,0,0.053673323823109846,True
47,1,23,0.0,0.03,2.5,wave,5510,0,0,0.05517241379310345,True
47,1,24,0.0,0.03,2.5,wave,5386,0,0,0.05644262903824731,True
47,1,25,0.0,0.03,2.5,wave,5234,0,0,0.0592281238058846,True
47,1,26,0.0,0.03,2.5,wave,5079,0,0,0.06064185863358929,True
47,1,27,0.0,0.03,2.5,wave,4983,0,0,0.06261288380493679,True
47,1,28,0.0,0.03,2.5,wave,4889,0,0,0.06606668030272039,True
47,1,29,0.0,0.03,2.5,wave,4803,0,0,0.06808244846970643,True
47,1,30,0.0,0.03,2.5,wave,4679,0,0,0.07138277409702928,True
47,1,31,0.0,0.03,2.5,wave,4585,0,0,0.07437295528898583,True
47,1,32,0.0,0.03,2.5,wave,4521,0,0,0.07631055076310551,True
47,1,33,0.0,0.03,2.5,wave,4439,0,0,0.0781707591799955,True
47,1,34,0.0,0.03,2.5,wave,4352,0,0,0.07973345588235294,True
47,1,35,0.0,0.03,2.5,wave,4269,0,0,0.08081517919887561,True
47,1,36,0.0,0.03,2.5,wave,4204,0,0,0.08230256898192198,True
47,1,37,0.0,0.03,2.5,wave,4139,0,0,0.08311186276878473,True
47,1,38,0.0,0.03,2.5,wave,4091,0,0,0.08579809337570277,True
47,1,39,0.0,0.03,2.5,wave,4038,0,0,0.08741951461119365,True
47,1,40,0.0,0.03,2.5,wave,3982,0,0,0.08940231039678553,True
47,1,41,0.0,0.03,2.5,wave,4118,0,0,0.10830500242836329,True
47,1,42,0.0,0.03,2.5,wave,4111,0,0,0.11067866699099976,True
47,1,43,0.0,0.03,2.5,wave,4106,0,0,0.11909400876765709,True
47,1,44,0.0,0.03,2.5,wave,4084,0,0,0.11949069539666993,True
47,1,45,0.0,0.03,2.5,wave,4089,0,0,0.12032281731474688,True
47,1,46,0.0,0.03,2.5,wave,3988,0,0,0.1171013039117352,True
47,1,47,0.0,0.03,2.5,wave,3955,0,0,0.1170670037926675,True
47,1,48,0.0,0.03,2.5,wave,3947,0,0,0.12034456549277933,True
47,1,49,0.0,0.03,2.5,wave,3914,0,0,0.12135922330097088,True
47,1,50,0.0,0.03,2.5,wave,3890,0,0,0.12287917737789203,True
47,1,51,0.0,0.03,2.5,wave,3858,0,0,0.12700881285640228,True
47,1,52,0.0,0.03,2.5,wave,3823,0,0,0.12895631702851165,True
47,2,1,0.0,0.03,2.5,wave,3809,9,0,0.1289052244683644,False
47,2,2,0.0,0.03,2.5,wave,3769,9,0,0.13080392677102679,False
47,2,3,0.0,0.03,2.5,wave,3738,9,2,0.13188871054039594,False
47,2,4,0.0,0.03,2.5,wave,3691,10,2,0.1343809265781631,False
47,2,5,0.0,0.03,2.5,wave,3648,8,4,0.13623903508771928,False
47,2,6,0.0,0.03,2.5,wave,3615,13,7,0.13748271092669434,False
47,2,7,0.0,0.03,2.5,wave,3578,13,3,0.13946338736724426,False
47,2,8,0.0,0.03,2.5,wave,3547,10,4,0.14406540738652382,False
47,2,9,0.0,0.03,2.5,wave,3509,17,5,0.14562553434026787,False
47,2,10,0.0,0.03,2.5,wave,3464,12,4,0.14809468822170901,False
47,2,11,0.0,0.03,2.5,wave,3425,12,4,0.15094890510948905,False
47,2,12,0.0,0.03,2.5,wave,3357,11,3,0.15311289842120943,False
47,2,13,0.0,0.03,2.5,wave,3316,16,3,0.15621230398069963,False
47,2,14,0.0,0.03,2.5,wave,3270,14,4,0.1584097859327217,False
47,2,15,0.0,0.03,2.5,wave,3235,15,8,0.15857805255023183,False
47,2,16,0.0,0.03,2.5,wave,3187,13,7,0.1590837778475055,False
47,2,17,0.0,0.03,2.5,wave,3141,9,4,0.16077682266794013,False
47,2,18,0.0,0.03,2.5,wave,5590,7,5,0.09141323792486583,False
47,2,19,0.0,0.03,2.5,wave,5507,12,3,0.09388051570728165,False
47,2,20,0.0,0.03,2.5,wave,5413,9,1,0.09661924995381489,False
47,2,21,0.0,0.03,2.5,wave,5338,11,1,0.09928812289246909,False
47,2,22,0.0,0.03,2.5,wave,5214,9,4,0.10107403145377829,False
47,2,23,0.0,0.03,2.5,wave,5151,24,5,0.10405746456998641,False
47,2,24,0.0,0.03,2.5,wave,5020,22,4,0.10697211155378486,False
47,2,25,0.0,0.03,2.5,wave,4894,21,10,0.1111565181855333,False
47,2,26,0.0,0.03,2.5,wave,4822,22,11,0.11343840729987557,False
47,2,27,0.0,0.03,2.5,wave,4743,24,7,0.11617119966266076,False
47,2,28,0.0,0.03,2.5,wave,4646,21,6,0.11795092552733534,False
47,2,29,0.0,0.03,2.5,wave,4573,21,12,0.1207085064509075,False
47,2,30,0.0,0.03,2.5,wave,4480,22,12,0.1234375,False
47,2,31,0.0,0.03,2.5,wave,4373,12,5,0.1266864852504002,False
47,2,32,0.0,0.03,2.5,wave,4293,11,7,0.12741672490100164,False
47,2,33,0.0,0.03,2.5,wave,4243,10,6,0.12891821824181005,False
47,2,34,0.0,0.03,2.5,wave,4173,10,2,0.133477114785526,False
47,2,35,0.0,0.03,2.5,wave,4106,7,1,0.1354115927910375,False
47,2,36,0.0,0.03,2.5,wave,4023,7,4,0.13870246085011187,False
47,2,37,0.0,0.03,2.5,wave,3964,11,4,0.1410191725529768,False
47,2,38,0.0,0.03,2.5,wave,3921,7,2,0.14307574598316755,False
47,2,39,0.0,0.03,2.5,wave,3884,8,3,0.14572605561277033,False
47,2,40,0.0,0.03,2.5,wave,3836,9,3,0.1470281543274244,False
47,2,41,0.0,0.03,2.5,wave,3987,8,3,0.17205919237521947,False
47,2,42,0.0,0.03,2.5,wave,4021,13,6,0.1785625466301915,False
47,2,43,0.0,0.03,2.5,wave,3973,14,4,0.17946136420840675,False
47,2,44,0.0,0.03,2.5,wave,3959,12,4,0.18489517554938115,False
47,2,45,0.0,0.03,2.5,wave,3953,14,6,0.18745256767012394,False
47,2,46,0.0,0.03,2.5,wave,3841,9,6,0.17729757875553243,False
47,2,47,0.0,0.03,2.5,wave,3797,9,6,0.1772451935738741,False
47,2,48,0.0,0.03,2.5,wave,3765,10,3,0.17742363877822045,False
47,2,49,0.0,0.03,2.5,wave,3742,10,3,0.17824692677712453,False
47,2,50,0.0,0.03,2.5,wave,3722,11,6,0.17947340139709833,False
47,2,51,0.0,0.03,2.5,wave,3684,26,6,0.1791530944625407,False
47,2,52,0.0,0.03,2.5,wave,3645,24,4,0.18079561042524006,False
47,3,1,0.0,0.03,2.5,wave,3620,28,7,0.18287292817679557,False
47,3,2,0.0,0.03,2.5,wave,3588,29,13,0.18450390189520624,False
47,3,3,0.0,0.03,2.5,wave,3554,27,14,0.18683173888576252,False
47,3,4,0.0,0.03,2.5,wave,3502,23,8,0.18846373500856653,False
47,3,5,0.0,0.03,2.5,wave,3467,19,4,0.1903663109316412,False
47,3,6,0.0,0.03,2.5,wave,3432,18,5,0.19085081585081584,False
47,3,7,0.0,0.03,2.5,wave,3399,20,6,0.19446896145925271,False
47,3,8,0.0,0.03,2.5,wave,3367,19,6,0.1966141966141966,False
47,3,9,0.0,0.03,2.5,wave,3324,19,9,0.19855595667870035,False
47,3,10,0.0,0.03,2.5,wave,3284,19,12,0.20158343483556637,False
47,3,11,0.0,0.03,2.5,wave,3253,15,10,0.20442668306178913,False
47,3,12,0.0,0.03,2.5,wave,3205,10,5,0.20499219968798751,False
47,3,13,0.0,0.03,2.5,wave,3172,8,2,0.2068095838587642,False
47,3,14,0.0,0.03,2.5,wave,3152,8,5,0.20812182741116753,False
47,3,15,0.0,0.03,2.5,wave,3117,9,5,0.2085338466474174,False
47,3,16,0.0,0.03,2.5,wave,3087,6,3,0.210236475542598,False
47,3,17,0.0,0.03,2.5,wave,3053,9,3,0.21159515230920406,False
47,3,18,0.0,0.03,2.5,wave,6463,7,2,0.1033575738820981,False
47,3,19,0.0,0.03,2.5,wave,6357,12,2,0.10492370615070001,False
47,3,20,0.0,0.03,2.5,wave,6244,13,2,0.10746316463805253,False
47,3,21,0.0,0.03,2.5,wave,6109,17,4,0.10918317236863644,False
47,3,22,0.0,0.03,2.5,wave,5978,23,6,0.11241217798594848,False
47,3,23,0.0,0.03,2.5,wave,5832,20,8,0.11574074074074074,False
47,3,24,0.0,0.03,2.5,wave,5714,16,10,0.11778088904445222,False
47,3,25,0.0,0.03,2.5,wave,5602,13,5,0.12120671188861121,False
47,3,26,0.0,0.03,2.5,wave,5484,8,2,0.12363238512035012,False
47,3,27,0.0,0.03,2.5,wave,5389,8,4,0.12469845982557061,False
47,3,28,0.0,0.03,2.5,wave,5255,9,3,0.1280685061845861,False
47,3,29,0.0,0.03,2.5,wave,5162,10,3,0.13056954668733048,False
47,3,30,0.0,0.03,2.5,wave,5066,11,4,0.13245163837347018,False
47,3,31,0.0,0.03,2.5,wave,4951,15,5,0.13532619672793375,False
47,3,32,0.0,0.03,2.5,wave,4862,13,4,0.1388317564788153,False
47,3,33,0.0,0.03,2.5,wave,4764,14,3,0.14042821158690177,False
47,3,34,0.0,0.03,2.5,wave,4670,14,2,0.1430406852248394,False
47,3,35,0.0,0.03,2.5,wave,4579,13,5,0.14544660406202228,False
47,3,36,0.0,0.03,2.5,wave,4498,13,9,0.1480658070253446,False
47,3,37,0.0,0.03,2.5,wave,4412,8,5,0.15027198549410697,False
47,3,38,0.0,0.03,2.5,wave,4360,3,1,0.15412844036697249,False
47,3,39,0.0,0.03,2.5,wave,4304,4,1,0.1554368029739777,False
47,3,40,0.0,0.03,2.5,wave,4254,3,1,0.15702867889045605,False
47,3,41,0.0,0.03,2.5,wave,4504,9,2,0.1882770870337478,False
47,3,42,0.0,0.03,2.5,wave,4500,8,1,0.18844444444444444,False
47,3,43,0.0,0.03,2.5,wave,4482,7,4,0.19433288710397145,False
47,3,44,0.0,0.03,2.5,wave,4507,9,5,0.19991124916796094,False
47,3,45,0.0,0.03,2.5,wave,4470,8,3,0.2,False
47,3,46,0.0,0.03,2.5,wave,4280,8,3,0.18481308411214953,False
47,3,47,0.0,0.03,2.5,wave,4226,7,3,0.1824420255560814,False
47,3,48,0.0,0.03,2.5,wave,4187,6,3,0.18175304513971818,False
47,3,49,0.0,0.03,2.5,wave,4148,5,2,0.18322082931533268,False
47,3,50,0.0,0.03,2.5,wave,4091,5,2,0.18284038132485944,False
47,3,51,0.0,0.03,2.5,wave,4043,5,2,0.18525847143210486,False
47,3,52,0.0,0.03,2.5,wave,4010,7,1,0.18653366583541148,False
47,4,1,0.0,0.03,2.5,wave,3974,6,1,0.1872169099144439,False
47,4,2,0.0,0.03,2.5,wave,3940,7,2,0.18908629441624367,False
47,4,3,0.0,0.03,2.5,wave,3892,7,2,0.1906474820143885,False
47,4,4,0.0,0.03,2.5,wave,3844,7,2,0.1917273673257024,False
47,4,5,0.0,0.03,2.5,wave,3798,7,4,0.19404949973670352,False
47,4,6,0.0,0.03,2.5,wave,3764,6,4,0.19580233793836344,False
47,4,7,0.0,0.03,2.5,wave,3727,3,2,0.19774617654950363,False
47,4,8,0.0,0.03,2.5,wave,3685,2,1,0.1989145183175034,False
47,4,9,0.0,0.03,2.5,wave,3653,1,0,0.1998357514371749,False
47,4,10,0.0,0.03,2.5,wave,3615,1,0,0.2016597510373444,False
47,4,11,0.0,0.03,2.5,wave,3575,1,1,0.2053146853146853,False
47,4,12,0.0,0.03,2.5,wave,3542,1,1,0.2075098814229249,False
47,4,13,0.0,0.03,2.5,wave,3504,0,0,0.20804794520547945,True
47,4,14,0.0,0.03,2.5,wave,3471,0,0,0.20944972630365888,True
47,4,15,0.0,0.03,2.5,wave,3428,0,0,0.21149358226371062,True
47,4,16,0.0,0.03,2.5,wave,3401,0,0,0.21346662746251102,True
47,4,17,0.0,0.03,2.5,wave,3364,0,0,0.2167063020214031,True
47,4,18,0.0,0.03,2.5,wave,6853,0,0,0.10798190573471472,True
47,4,19,0.0,0.03,2.5,wave,6770,0,0,0.10945347119645495,True
47,4,20,0.0,0.03,2.5,wave,6657,0,0,0.1110109659005558,True
47,4,21,0.0,0.03,2.5,wave,6527,0,0,0.1123027424544201,True
47,4,22,0.0,0.03,2.5,wave,6400,0,0,0.11390625,True
47,4,23,0.0,0.03,2.5,wave,6236,0,0,0.11786401539448364,True
47,4,24,0.0,0.03,2.5,wave,6099,0,0,0.12133136579767174,True
47,4,25,0.0,0.03,2.5,wave,5955,0,0,0.12342569269521411,True
47,4,26,0.0,0.03,2.5,wave,5845,0,0,0.12591958939264328,True
47,4,27,0.0,0.03,2.5,wave,5726,0,0,0.1290604261264408,True
47,4,28,0.0,0.03,2.5,wave,5595,0,0,0.13154602323503128,True
47,4,29,0.0,0.03,2.5,wave,5485,0,0,0.13509571558796718,True
47,4,30,0.0,0.03,2.5,wave,5350,0,0,0.13850467289719626,True
47,4,31,0.0,0.03,2.5,wave,5234,0,0,0.14061902942300344,True
47,4,32,0.0,0.03,2.5,wave,5087,0,0,0.14330646746609002,True
47,4,33,0.0,0.03,2.5,wave,4998,0,0,0.1452581032412965,True
47,4,34,0.0,0.03,2.5,wave,4916,0,0,0.14747762408462164,True
47,4,35,0.0,0.03,2.5,wave,4794,0,0,0.1510221109720484,True
