rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.6,0.06,0.5,propagule,2657,0,0,0.602182913059842,True
50,1,2,0.6,0.06,0.5,propagule,2624,0,0,0.6013719512195121,True
50,1,3,0.6,0.06,0.5,propagule,2522,0,0,0.5999206978588422,True
50,1,4,0.6,0.06,0.5,propagule,2451,0,0,0.6017951856385149,True
50,1,5,0.6,0.06,0.5,propagule,2373,0,0,0.6005056890012642,True
50,1,6,0.6,0.06,0.5,propagule,2325,0,0,0.5991397849462365,True
50,1,7,0.6,0.06,0.5,propagule,2278,0,0,0.6009657594381036,True
50,1,8,0.6,0.06,0.5,propagule,2238,0,0,0.5996425379803396,True
50,1,9,0.6,0.06,0.5,propagule,2182,0,0,0.6003666361136571,True
50,1,10,0.6,0.06,0.5,propagule,2146,0,0,0.6011183597390494,True
50,1,11,0.6,0.06,0.5,propagule,2103,0,0,0.6019971469329529,True
50,1,12,0.6,0.06,0.5,propagule,2066,0,0,0.6045498547918683,True
50,1,13,0.6,0.06,0.5,propagule,2021,0,0,0.6081147946561108,True
50,1,14,0.6,0.06,0.5,propagule,1996,0,0,0.6102204408817635,True
50,1,15,0.6,0.06,0.5,propagule,1965,0,0,0.6096692111959288,True
50,1,16,0.6,0.06,0.5,propagule,1948,0,0,0.6083162217659137,True
50,1,17,0.6,0.06,0.5,propagule,1933,0,0,0.6088980858768753,True
50,1,18,0.6,0.06,0.5,propagule,5551,0,0,0.21149342460817872,True
50,1,19,0.6,0.06,0.5,propagule,5442,0,0,0.2127894156560088,True
50,1,20,0.6,0.06,0.5,propagule,5335,0,0,0.2168697282099344,True
50,1,21,0.6,0.06,0.5,propagule,5105,0,0,0.2168462291870715,True
50,1,22,0.6,0.06,0.5,propagule,4993,0,0,0.21890646905667935,True
50,1,23,0.6,0.06,0.5,propagule,4837,0,0,0.224105850733926,True
50,1,24,0.6,0.06,0.5,propagule,4737,0,0,0.22714798395609034,True
50,1,25,0.6,0.06,0.5,propagule,4603,0,0,0.2318053443406474,True
50,1,26,0.6,0.06,0.5,propagule,4520,0,0,0.2334070796460177,True
50,1,27,0.6,0.06,0.5,propagule,4416,0,0,0.23618659420289856,True
50,1,28,0.6,0.06,0.5,propagule,4309,0,0,0.2392666511951729,True
50,1,29,0.6,0.06,0.5,propagule,4226,0,0,0.243019403691434,True
50,1,30,0.6,0.06,0.5,propagule,4118,0,0,0.24672170956775133,True
50,1,31,0.6,0.06,0.5,propagule,4051,0,0,0.2505554184152061,True
50,1,32,0.6,0.06,0.5,propagule,3980,0,0,0.2515075376884422,True
50,1,33,0.6,0.06,0.5,propagule,3892,0,0,0.2533401849948613,True
50,1,34,0.6,0.06,0.5,propagule,3765,0,0,0.25816733067729086,True
50,1,35,0.6,0.06,0.5,propagule,3699,0,0,0.5244660719113274,True
50,1,36,0.6,0.06,0.5,propagule,3623,0,0,0.5293955285674855,True
50,1,37,0.6,0.06,0.5,propagule,3557,0,0,0.5307843688501547,True
50,1,38,0.6,0.06,0.5,propagule,3525,0,0,0.5316312056737589,True
50,1,39,0.6,0.06,0.5,propagule,3484,0,0,0.5327210103329506,True
50,1,40,0.6,0.06,0.5,propagule,3436,0,0,0.5337601862630966,True
50,1,41,0.6,0.06,0.5,propagule,3696,0,0,0.5373376623376623,True
50,1,42,0.6,0.06,0.5,propagule,3728,0,0,0.5308476394849786,True
50,1,43,0.6,0.06,0.5,propagule,3713,0,0,0.5313762456234851,True
50,1,44,0.6,0.06,0.5,propagule,3702,0,0,0.5326850351161534,True
50,1,45,0.6,0.06,0.5,propagule,3660,0,0,0.5322404371584699,True
50,1,46,0.6,0.06,0.5,propagule,3448,0,0,0.5382830626450116,True
50,1,47,0.6,0.06,0.5,propagule,3371,0,0,0.5401957876001187,True
50,1,48,0.6,0.06,0.5,propagule,3317,0,0,0.5402472113355442,True
50,1,49,0.6,0.06,0.5,propagule,3278,0,0,0.5424039048200122,True
50,1,50,0.6,0.06,0.5,propagule,3232,0,0,0.5414603960396039,True
50,1,51,0.6,0.06,0.5,propagule,3206,0,0,0.5421085464753587,True
50,1,52,0.6,0.06,0.5,propagule,3172,0,0,0.5419293820933165,True
50,2,1,0.6,0.06,0.5,propagule,3129,4,0,0.54298497922659,False
50,2,2,0.6,0.06,0.5,propagule,3091,4,0,0.5464251051439664,False
50,2,3,0.6,0.06,0.5,propagule,3057,4,0,0.5472685639515865,False
50,2,4,0.6,0.06,0.5,propagule,3026,4,1,0.5462656972901521,False
50,2,5,0.6,0.06,0.5,propagule,3001,3,3,0.5481506164611796,False
50,2,6,0.6,0.06,0.5,propagule,2968,3,2,0.5498652291105122,False
50,2,7,0.6,0.06,0.5,propagule,2935,1,0,0.5522998296422488,False
50,2,8,0.6,0.06,0.5,propagule,2920,1,0,0.5551369863013699,False
