rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.1,0.03,1.5,wave,2716,0,0,0.10751104565537556,True
5,1,2,0.1,0.03,1.5,wave,2644,0,0,0.10930408472012103,True
5,1,3,0.1,0.03,1.5,wave,2566,0,0,0.11106780982073265,True
5,1,4,0.1,0.03,1.5,wave,2523,0,0,0.11256440745144669,True
5,1,5,0.1,0.03,1.5,wave,2402,0,0,0.11740216486261448,True
5,1,6,0.1,0.03,1.5,wave,2317,0,0,0.12300388433318947,True
5,1,7,0.1,0.03,1.5,wave,2235,0,0,0.12527964205816555,True
5,1,8,0.1,0.03,1.5,wave,2163,0,0,0.1289875173370319,True
5,1,9,0.1,0.03,1.5,wave,2087,0,0,0.12841399137517967,True
5,1,10,0.1,0.03,1.5,wave,2016,0,0,0.13095238095238096,True
5,1,11,0.1,0.03,1.5,wave,1953,0,0,0.13210445468509985,True
5,1,12,0.1,0.03,1.5,wave,1924,0,0,0.1340956340956341,True
5,1,13,0.1,0.03,1.5,wave,1843,0,0,0.13456321215409658,True
5,1,14,0.1,0.03,1.5,wave,1808,0,0,0.13606194690265486,True
5,1,15,0.1,0.03,1.5,wave,1773,0,0,0.13705583756345177,True
5,1,16,0.1,0.03,1.5,wave,1750,0,0,0.1377142857142857,True
5,1,17,0.1,0.03,1.5,wave,1685,0,0,0.1370919881305638,True
5,1,18,0.1,0.03,1.5,wave,4750,0,0,0.05031578947368421,True
5,1,19,0.1,0.03,1.5,wave,4672,0,0,0.054152397260273974,True
5,1,20,0.1,0.03,1.5,wave,4564,0,0,0.05652936021034181,True
5,1,21,0.1,0.03,1.5,wave,4453,0,0,0.0592858746912194,True
5,1,22,0.1,0.03,1.5,wave,4344,0,0,0.0610036832412523,True
5,1,23,0.1,0.03,1.5,wave,4250,0,0,0.06635294117647059,True
5,1,24,0.1,0.03,1.5,wave,4171,0,0,0.06856868856389355,True
5,1,25,0.1,0.03,1.5,wave,4063,0,0,0.07112970711297072,True
5,1,26,0.1,0.03,1.5,wave,3929,0,0,0.07482820055993891,True
5,1,27,0.1,0.03,1.5,wave,3819,0,0,0.07829274679235403,True
5,1,28,0.1,0.03,1.5,wave,3753,0,0,0.08180122568611778,True
5,1,29,0.1,0.03,1.5,wave,3685,0,0,0.08412483039348712,True
5,1,30,0.1,0.03,1.5,wave,3577,0,0,0.08610567514677103,True
5,1,31,0.1,0.03,1.5,wave,3505,0,0,0.08701854493580599,True
5,1,32,0.1,0.03,1.5,wave,3457,0,0,0.08706971362452993,True
5,1,33,0.1,0.03,1.5,wave,3395,0,0,0.08954344624447717,True
5,1,34,0.1,0.03,1.5,wave,3326,0,0,0.09170174383644017,True
5,1,35,0.1,0.03,1.5,wave,3283,0,0,0.15961011270179715,True
5,1,36,0.1,0.03,1.5,wave,3238,0,0,0.16028412600370598,True
5,1,37,0.1,0.03,1.5,wave,3176,0,0,0.16278337531486145,True
5,1,38,0.1,0.03,1.5,wave,3147,0,0,0.1636479186526851,True
5,1,39,0.1,0.03,1.5,wave,3104,0,0,0.1646262886597938,True
5,1,40,0.1,0.03,1.5,wave,3086,0,0,0.1662346079066753,True
5,1,41,0.1,0.03,1.5,wave,3264,0,0,0.1878063725490196,True
5,1,42,0.1,0.03,1.5,wave,3289,0,0,0.19245971419884464,True
5,1,43,0.1,0.03,1.5,wave,3261,0,0,0.19380558111008894,True
5,1,44,0.1,0.03,1.5,wave,3273,0,0,0.19890009165902842,True
5,1,45,0.1,0.03,1.5,wave,3267,0,0,0.19620446893174165,True
5,1,46,0.1,0.03,1.5,wave,3118,0,0,0.18697883258499037,True
5,1,47,0.1,0.03,1.5,wave,3092,0,0,0.18628719275549807,True
5,1,48,0.1,0.03,1.5,wave,3064,0,0,0.18635770234986945,True
5,1,49,0.1,0.03,1.5,wave,3024,0,0,0.18716931216931218,True
5,1,50,0.1,0.03,1.5,wave,2991,0,0,0.1902373788030759,True
5,1,51,0.1,0.03,1.5,wave,2950,0,0,0.18949152542372882,True
5,1,52,0.1,0.03,1.5,wave,2923,0,0,0.19192610331850837,True
5,2,1,0.1,0.03,1.5,wave,2871,6,0,0.19296412399860677,False
5,2,2,0.1,0.03,1.5,wave,2841,6,0,0.19570573741640268,False
5,2,3,0.1,0.03,1.5,wave,2794,6,1,0.19398711524695778,False
5,2,4,0.1,0.03,1.5,wave,2750,7,2,0.19454545454545455,False
5,2,5,0.1,0.03,1.5,wave,2725,11,2,0.19522935779816514,False
5,2,6,0.1,0.03,1.5,wave,2674,14,6,0.19783096484667165,False
5,2,7,0.1,0.03,1.5,wave,2629,23,5,0.199315329022442,False
5,2,8,0.1,0.03,1.5,wave,2578,18,7,0.20325833979829325,False
5,2,9,0.1,0.03,1.5,wave,2544,20,9,0.2059748427672956,False
5,2,10,0.1,0.03,1.5,wave,2510,13,3,0.20836653386454182,False
5,2,11,0.1,0.03,1.5,wave,2482,14,5,0.21031426269137793,False
5,2,12,0.1,0.03,1.5,wave,2453,17,8,0.21116999592335914,False
5,2,13,0.1,0.03,1.5,wave,2434,22,6,0.2132292522596549,False
5,2,14,0.1,0.03,1.5,wave,2398,20,7,0.2151793160967473,False
5,2,15,0.1,0.03,1.5,wave,2374,19,9,0.21524852569502947,False
5,2,16,0.1,0.03,1.5,wave,2336,20,7,0.21746575342465754,False
5,2,17,0.1,0.03,1.5,wave,2307,21,5,0.21933246640658866,False
5,2,18,0.1,0.03,1.5,wave,3855,21,8,0.1317769130998703,False
5,2,19,0.1,0.03,1.5,wave,3812,26,7,0.1319517313746065,False
5,2,20,0.1,0.03,1.5,wave,3743,23,5,0.13598717606198238,False
5,2,21,0.1,0.03,1.5,wave,3677,26,9,0.13706826217024748,False
5,2,22,0.1,0.03,1.5,wave,3619,27,12,0.1406465874550981,False
5,2,23,0.1,0.03,1.5,wave,3562,27,11,0.14261650758001124,False
5,2,24,0.1,0.03,1.5,wave,3478,26,10,0.14548591144335826,False
5,2,25,0.1,0.03,1.5,wave,3389,32,12,0.1478312186485689,False
5,2,26,0.1,0.03,1.5,wave,3294,31,11,0.15270188221007894,False
5,2,27,0.1,0.03,1.5,wave,3213,28,10,0.15655150949268595,False
5,2,28,0.1,0.03,1.5,wave,3158,23,7,0.15896136795440152,False
