rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.5,0.015,2.0,wave,2766,0,0,0.4895155459146782,True
33,1,2,0.5,0.015,2.0,wave,2744,0,0,0.49088921282798836,True
33,1,3,0.5,0.015,2.0,wave,2710,0,0,0.4915129151291513,True
33,1,4,0.5,0.015,2.0,wave,2692,0,0,0.4944279346210996,True
33,1,5,0.5,0.015,2.0,wave,2643,0,0,0.49337873628452517,True
33,1,6,0.5,0.015,2.0,wave,2630,0,0,0.4988593155893536,True
33,1,7,0.5,0.015,2.0,wave,2605,0,0,0.4963531669865643,True
33,1,8,0.5,0.015,2.0,wave,2588,0,0,0.5011591962905718,True
33,1,9,0.5,0.015,2.0,wave,2552,0,0,0.49960815047021945,True
33,1,10,0.5,0.015,2.0,wave,2538,0,0,0.5055161544523247,True
33,1,11,0.5,0.015,2.0,wave,2502,0,0,0.5055955235811351,True
33,1,12,0.5,0.015,2.0,wave,2493,0,0,0.5070196550340955,True
33,1,13,0.5,0.015,2.0,wave,2475,0,0,0.5082828282828283,True
33,1,14,0.5,0.015,2.0,wave,2464,0,0,0.5101461038961039,True
33,1,15,0.5,0.015,2.0,wave,2447,0,0,0.5108295872496935,True
33,1,16,0.5,0.015,2.0,wave,2416,0,0,0.5128311258278145,True
33,1,17,0.5,0.015,2.0,wave,2404,0,0,0.5137271214642263,True
33,1,18,0.5,0.015,2.0,wave,6841,0,0,0.18067533986259318,True
33,1,19,0.5,0.015,2.0,wave,6749,0,0,0.18284190250407467,True
33,1,20,0.5,0.015,2.0,wave,6643,0,0,0.1863615836218576,True
33,1,21,0.5,0.015,2.0,wave,6508,0,0,0.18945912722802705,True
33,1,22,0.5,0.015,2.0,wave,6353,0,0,0.1925074767826224,True
33,1,23,0.5,0.015,2.0,wave,6219,0,0,0.19536903039073805,True
33,1,24,0.5,0.015,2.0,wave,6128,0,0,0.19598563968668406,True
33,1,25,0.5,0.015,2.0,wave,6013,0,0,0.19823715283552304,True
33,1,26,0.5,0.015,2.0,wave,5845,0,0,0.20273738237810093,True
33,1,27,0.5,0.015,2.0,wave,5754,0,0,0.20455335418839068,True
33,1,28,0.5,0.015,2.0,wave,5650,0,0,0.20814159292035397,True
33,1,29,0.5,0.015,2.0,wave,5565,0,0,0.21042228212039532,True
33,1,30,0.5,0.015,2.0,wave,5480,0,0,0.21277372262773722,True
33,1,31,0.5,0.015,2.0,wave,5365,0,0,0.21602982292637465,True
33,1,32,0.5,0.015,2.0,wave,5254,0,0,0.21773886562618958,True
33,1,33,0.5,0.015,2.0,wave,5131,0,0,0.22198401870980317,True
33,1,34,0.5,0.015,2.0,wave,5017,0,0,0.22742674905321905,True
33,1,35,0.5,0.015,2.0,wave,4904,0,0,0.47716150081566067,True
33,1,36,0.5,0.015,2.0,wave,4810,0,0,0.4810810810810811,True
33,1,37,0.5,0.015,2.0,wave,4705,0,0,0.485653560042508,True
