rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.2,0.06,0.5,wave,2703,0,0,0.19422863485016648,True
39,1,2,0.2,0.06,0.5,wave,2685,0,0,0.1973929236499069,True
39,1,3,0.2,0.06,0.5,wave,2627,0,0,0.20060905976398935,True
39,1,4,0.2,0.06,0.5,wave,2602,0,0,0.20368946963873943,True
39,1,5,0.2,0.06,0.5,wave,2568,0,0,0.20404984423676012,True
39,1,6,0.2,0.06,0.5,wave,2509,0,0,0.20565962534874452,True
39,1,7,0.2,0.06,0.5,wave,2497,0,0,0.20744893872647177,True
39,1,8,0.2,0.06,0.5,wave,2474,0,0,0.20695230396119643,True
39,1,9,0.2,0.06,0.5,wave,2457,0,0,0.2091982091982092,True
39,1,10,0.2,0.06,0.5,wave,2415,0,0,0.20910973084886128,True
39,1,11,0.2,0.06,0.5,wave,2390,0,0,0.21046025104602512,True
39,1,12,0.2,0.06,0.5,wave,2358,0,0,0.21374045801526717,True
39,1,13,0.2,0.06,0.5,wave,2340,0,0,0.21452991452991452,True
39,1,14,0.2,0.06,0.5,wave,2316,0,0,0.21502590673575128,True
39,1,15,0.2,0.06,0.5,wave,2306,0,0,0.21552471812662619,True
39,1,16,0.2,0.06,0.5,wave,2272,0,0,0.21566901408450703,True
39,1,17,0.2,0.06,0.5,wave,2217,0,0,0.2178619756427605,True
39,1,18,0.2,0.06,0.5,wave,6319,0,0,0.07580313340718468,True
39,1,19,0.2,0.06,0.5,wave,6150,0,0,0.07739837398373983,True
39,1,20,0.2,0.06,0.5,wave,5953,0,0,0.07911977154375945,True
39,1,21,0.2,0.06,0.5,wave,5759,0,0,0.08230595589512069,True
39,1,22,0.2,0.06,0.5,wave,5560,0,0,0.08543165467625899,True
39,1,23,0.2,0.06,0.5,wave,5457,0,0,0.08667766171889317,True
39,1,24,0.2,0.06,0.5,wave,5331,0,0,0.08966422809979366,True
39,1,25,0.2,0.06,0.5,wave,5222,0,0,0.09249329758713137,True
39,1,26,0.2,0.06,0.5,wave,5108,0,0,0.09671104150352389,True
39,1,27,0.2,0.06,0.5,wave,5034,0,0,0.09952324195470799,True
39,1,28,0.2,0.06,0.5,wave,4950,0,0,0.10181818181818182,True
39,1,29,0.2,0.06,0.5,wave,4854,0,0,0.10238978162340338,True
39,1,30,0.2,0.06,0.5,wave,4752,0,0,0.10711279461279462,True
39,1,31,0.2,0.06,0.5,wave,4666,0,0,0.11058722674667809,True
39,1,32,0.2,0.06,0.5,wave,4552,0,0,0.11247803163444639,True
39,1,33,0.2,0.06,0.5,wave,4487,0,0,0.11544461778471139,True
39,1,34,0.2,0.06,0.5,wave,4409,0,0,0.11884781129507825,True
39,1,35,0.2,0.06,0.5,wave,4318,0,0,0.23089393237610004,True
39,1,36,0.2,0.06,0.5,wave,4224,0,0,0.23295454545454544,True
39,1,37,0.2,0.06,0.5,wave,4130,0,0,0.23486682808716708,True
39,1,38,0.2,0.06,0.5,wave,4085,0,0,0.23451652386780905,True
39,1,39,0.2,0.06,0.5,wave,4040,0,0,0.23613861386138613,True
39,1,40,0.2,0.06,0.5,wave,3979,0,0,0.2374968585071626,True
39,1,41,0.2,0.06,0.5,wave,4099,0,0,0.24884118077579898,True
39,1,42,0.2,0.06,0.5,wave,4064,0,0,0.25221456692913385,True
39,1,43,0.2,0.06,0.5,wave,4016,0,0,0.25572709163346613,True
39,1,44,0.2,0.06,0.5,wave,3962,0,0,0.25542655224634025,True
39,1,45,0.2,0.06,0.5,wave,3938,0,0,0.2574911122397156,True
39,1,46,0.2,0.06,0.5,wave,3750,0,0,0.25093333333333334,True
39,1,47,0.2,0.06,0.5,wave,3666,0,0,0.25068194217130385,True
39,1,48,0.2,0.06,0.5,wave,3640,0,0,0.253021978021978,True
39,1,49,0.2,0.06,0.5,wave,3599,0,0,0.2567379827729925,True
39,1,50,0.2,0.06,0.5,wave,3577,0,0,0.2577578976796198,True
39,1,51,0.2,0.06,0.5,wave,3529,0,0,0.2592802493624256,True
39,1,52,0.2,0.06,0.5,wave,3506,0,0,0.25955504848830574,True
39,2,1,0.2,0.06,0.5,wave,3462,4,0,0.2605430387059503,False
39,2,2,0.2,0.06,0.5,wave,3428,4,0,0.2631271878646441,False
39,2,3,0.2,0.06,0.5,wave,3395,4,1,0.26480117820324006,False
39,2,4,0.2,0.06,0.5,wave,3363,5,1,0.2679155515908415,False
39,2,5,0.2,0.06,0.5,wave,3331,4,1,0.26838787151005705,False
39,2,6,0.2,0.06,0.5,wave,3295,7,2,0.2710166919575114,False
39,2,7,0.2,0.06,0.5,wave,3250,8,2,0.2704615384615385,False
39,2,8,0.2,0.06,0.5,wave,3210,7,2,0.27009345794392525,False
39,2,9,0.2,0.06,0.5,wave,3178,6,3,0.2709251101321586,False
