rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.2,0.06,2.0,propagule,2728,0,0,0.1942815249266862,True
6,1,2,0.2,0.06,2.0,propagule,2670,0,0,0.19288389513108614,True
6,1,3,0.2,0.06,2.0,propagule,2604,0,0,0.19278033794162827,True
6,1,4,0.2,0.06,2.0,propagule,2538,0,0,0.1950354609929078,True
6,1,5,0.2,0.06,2.0,propagule,2475,0,0,0.19555555555555557,True
6,1,6,0.2,0.06,2.0,propagule,2409,0,0,0.19427148194271482,True
6,1,7,0.2,0.06,2.0,propagule,2342,0,0,0.1942783945345858,True
6,1,8,0.2,0.06,2.0,propagule,2303,0,0,0.19669995657837602,True
6,1,9,0.2,0.06,2.0,propagule,2252,0,0,0.1989342806394316,True
6,1,10,0.2,0.06,2.0,propagule,2216,0,0,0.2003610108303249,True
6,1,11,0.2,0.06,2.0,propagule,2186,0,0,0.20036596523330283,True
6,1,12,0.2,0.06,2.0,propagule,2142,0,0,0.20261437908496732,True
6,1,13,0.2,0.06,2.0,propagule,2106,0,0,0.20512820512820512,True
6,1,14,0.2,0.06,2.0,propagule,2054,0,0,0.20642648490749757,True
6,1,15,0.2,0.06,2.0,propagule,2036,0,0,0.206286836935167,True
6,1,16,0.2,0.06,2.0,propagule,2017,0,0,0.20971740208230044,True
6,1,17,0.2,0.06,2.0,propagule,1984,0,0,0.21068548387096775,True
6,1,18,0.2,0.06,2.0,propagule,5455,0,0,0.07882676443629698,True
6,1,19,0.2,0.06,2.0,propagule,5381,0,0,0.08139750975655083,True
6,1,20,0.2,0.06,2.0,propagule,5262,0,0,0.08494868871151653,True
6,1,21,0.2,0.06,2.0,propagule,5178,0,0,0.08787176516029355,True
6,1,22,0.2,0.06,2.0,propagule,5070,0,0,0.09053254437869822,True
6,1,23,0.2,0.06,2.0,propagule,4947,0,0,0.09480493228219122,True
6,1,24,0.2,0.06,2.0,propagule,4828,0,0,0.09631317315658658,True
6,1,25,0.2,0.06,2.0,propagule,4739,0,0,0.09917704156995147,True
6,1,26,0.2,0.06,2.0,propagule,4639,0,0,0.10088381116619961,True
6,1,27,0.2,0.06,2.0,propagule,4545,0,0,0.1034103410341034,True
6,1,28,0.2,0.06,2.0,propagule,4471,0,0,0.10646387832699619,True
6,1,29,0.2,0.06,2.0,propagule,4358,0,0,0.10945387792565398,True
6,1,30,0.2,0.06,2.0,propagule,4265,0,0,0.11090269636576788,True
6,1,31,0.2,0.06,2.0,propagule,4186,0,0,0.11514572384137602,True
6,1,32,0.2,0.06,2.0,propagule,4097,0,0,0.117891139858433,True
6,1,33,0.2,0.06,2.0,propagule,4021,0,0,0.12186023377269337,True
6,1,34,0.2,0.06,2.0,propagule,3934,0,0,0.12455516014234876,True
6,1,35,0.2,0.06,2.0,propagule,3876,0,0,0.24432404540763675,True
6,1,36,0.2,0.06,2.0,propagule,3816,0,0,0.245020964360587,True
6,1,37,0.2,0.06,2.0,propagule,3762,0,0,0.24667729930887825,True
6,1,38,0.2,0.06,2.0,propagule,3719,0,0,0.2495294433987631,True
