rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.6,0.03,1.0,propagule,2752,0,0,0.6104651162790697,True
43,1,2,0.6,0.03,1.0,propagule,2740,0,0,0.6083941605839416,True
43,1,3,0.6,0.03,1.0,propagule,2698,0,0,0.609340252038547,True
43,1,4,0.6,0.03,1.0,propagule,2673,0,0,0.6094276094276094,True
43,1,5,0.6,0.03,1.0,propagule,2623,0,0,0.6065573770491803,True
43,1,6,0.6,0.03,1.0,propagule,2618,0,0,0.6073338426279603,True
43,1,7,0.6,0.03,1.0,propagule,2562,0,0,0.6073380171740828,True
43,1,8,0.6,0.03,1.0,propagule,2543,0,0,0.6087298466378294,True
43,1,9,0.6,0.03,1.0,propagule,2497,0,0,0.6071285542651181,True
43,1,10,0.6,0.03,1.0,propagule,2460,0,0,0.6097560975609756,True
43,1,11,0.6,0.03,1.0,propagule,2429,0,0,0.6113627006998765,True
43,1,12,0.6,0.03,1.0,propagule,2408,0,0,0.6117109634551495,True
43,1,13,0.6,0.03,1.0,propagule,2389,0,0,0.6128087065717873,True
43,1,14,0.6,0.03,1.0,propagule,2376,0,0,0.6144781144781145,True
43,1,15,0.6,0.03,1.0,propagule,2347,0,0,0.6165317426501917,True
43,1,16,0.6,0.03,1.0,propagule,2337,0,0,0.6157466837826273,True
43,1,17,0.6,0.03,1.0,propagule,2316,0,0,0.6161485319516408,True
43,1,18,0.6,0.03,1.0,propagule,6785,0,0,0.21179071481208547,True
43,1,19,0.6,0.03,1.0,propagule,6682,0,0,0.21325950314277162,True
43,1,20,0.6,0.03,1.0,propagule,6571,0,0,0.21610105006848274,True
43,1,21,0.6,0.03,1.0,propagule,6424,0,0,0.21948941469489414,True
43,1,22,0.6,0.03,1.0,propagule,6302,0,0,0.22357981593145032,True
43,1,23,0.6,0.03,1.0,propagule,6159,0,0,0.22763435622666017,True
43,1,24,0.6,0.03,1.0,propagule,6066,0,0,0.23062973953181667,True
43,1,25,0.6,0.03,1.0,propagule,5951,0,0,0.2339102671819862,True
43,1,26,0.6,0.03,1.0,propagule,5849,0,0,0.23662164472559413,True
43,1,27,0.6,0.03,1.0,propagule,5720,0,0,0.23881118881118882,True
43,1,28,0.6,0.03,1.0,propagule,5642,0,0,0.24299893654732366,True
43,1,29,0.6,0.03,1.0,propagule,5565,0,0,0.24582210242587602,True
43,1,30,0.6,0.03,1.0,propagule,5482,0,0,0.24863188617292958,True
43,1,31,0.6,0.03,1.0,propagule,5378,0,0,0.251022685013016,True
43,1,32,0.6,0.03,1.0,propagule,5302,0,0,0.25443228970199927,True
43,1,33,0.6,0.03,1.0,propagule,5215,0,0,0.2579098753595398,True
43,1,34,0.6,0.03,1.0,propagule,5126,0,0,0.2627779945376512,True
43,1,35,0.6,0.03,1.0,propagule,5033,0,0,0.5362606795151997,True
43,1,36,0.6,0.03,1.0,propagule,4935,0,0,0.5402228976697062,True
43,1,37,0.6,0.03,1.0,propagule,4832,0,0,0.5401490066225165,True
43,1,38,0.6,0.03,1.0,propagule,4792,0,0,0.5400667779632721,True
43,1,39,0.6,0.03,1.0,propagule,4714,0,0,0.5403054730589733,True
43,1,40,0.6,0.03,1.0,propagule,4666,0,0,0.5432918988426918,True
43,1,41,0.6,0.03,1.0,propagule,4580,0,0,0.5469432314410481,True
43,1,42,0.6,0.03,1.0,propagule,4556,0,0,0.5469710272168569,True
43,1,43,0.6,0.03,1.0,propagule,4498,0,0,0.546242774566474,True
43,1,44,0.6,0.03,1.0,propagule,4455,0,0,0.5499438832772167,True
43,1,45,0.6,0.03,1.0,propagule,4431,0,0,0.5468291582035658,True
43,1,46,0.6,0.03,1.0,propagule,4378,0,0,0.5475102786660576,True
43,1,47,0.6,0.03,1.0,propagule,4366,0,0,0.5478699038021072,True
43,1,48,0.6,0.03,1.0,propagule,4342,0,0,0.5502072777521879,True
43,1,49,0.6,0.03,1.0,propagule,4318,0,0,0.5502547475683187,True
43,1,50,0.6,0.03,1.0,propagule,4264,0,0,0.551125703564728,True
43,1,51,0.6,0.03,1.0,propagule,4225,0,0,0.5524260355029585,True
43,1,52,0.6,0.03,1.0,propagule,4178,0,0,0.5543322163714696,True
43,2,1,0.6,0.03,1.0,propagule,4140,5,0,0.5550724637681159,False
43,2,2,0.6,0.03,1.0,propagule,4099,5,0,0.5530617223713101,False
43,2,3,0.6,0.03,1.0,propagule,4051,5,0,0.5531967415452974,False
