rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.3,0.0,2.0,wave,2785,0,0,0.29228007181328547,True
7,1,2,0.3,0.0,2.0,wave,2736,0,0,0.2909356725146199,True
7,1,3,0.3,0.0,2.0,wave,2672,0,0,0.29416167664670656,True
7,1,4,0.3,0.0,2.0,wave,2603,0,0,0.2958125240107568,True
7,1,5,0.3,0.0,2.0,wave,2541,0,0,0.2955529319165683,True
7,1,6,0.3,0.0,2.0,wave,2474,0,0,0.29951495553759094,True
7,1,7,0.3,0.0,2.0,wave,2413,0,0,0.30418566100290095,True
7,1,8,0.3,0.0,2.0,wave,2383,0,0,0.3054972723457826,True
7,1,9,0.3,0.0,2.0,wave,2324,0,0,0.3055077452667814,True
7,1,10,0.3,0.0,2.0,wave,2285,0,0,0.3098468271334792,True
7,1,11,0.3,0.0,2.0,wave,2207,0,0,0.30901676483914814,True
7,1,12,0.3,0.0,2.0,wave,2170,0,0,0.31658986175115206,True
7,1,13,0.3,0.0,2.0,wave,2102,0,0,0.3139866793529971,True
7,1,14,0.3,0.0,2.0,wave,2056,0,0,0.3117704280155642,True
7,1,15,0.3,0.0,2.0,wave,2019,0,0,0.3150074294205052,True
7,1,16,0.3,0.0,2.0,wave,2003,0,0,0.31253120319520716,True
7,1,17,0.3,0.0,2.0,wave,1986,0,0,0.3152064451158107,True
7,1,18,0.3,0.0,2.0,wave,5856,0,0,0.10809426229508197,True
7,1,19,0.3,0.0,2.0,wave,5663,0,0,0.10983577609041144,True
7,1,20,0.3,0.0,2.0,wave,5515,0,0,0.11260199456029012,True
7,1,21,0.3,0.0,2.0,wave,5370,0,0,0.11620111731843576,True
7,1,22,0.3,0.0,2.0,wave,5241,0,0,0.11925205113527952,True
7,1,23,0.3,0.0,2.0,wave,5075,0,0,0.12216748768472907,True
7,1,24,0.3,0.0,2.0,wave,4995,0,0,0.12492492492492492,True
7,1,25,0.3,0.0,2.0,wave,4888,0,0,0.12806873977086744,True
7,1,26,0.3,0.0,2.0,wave,4804,0,0,0.13051623646960867,True
7,1,27,0.3,0.0,2.0,wave,4717,0,0,0.1322874708501166,True
7,1,28,0.3,0.0,2.0,wave,4592,0,0,0.13567073170731708,True
7,1,29,0.3,0.0,2.0,wave,4517,0,0,0.13858755811379234,True
7,1,30,0.3,0.0,2.0,wave,4440,0,0,0.1400900900900901,True
7,1,31,0.3,0.0,2.0,wave,4364,0,0,0.1418423464711274,True
7,1,32,0.3,0.0,2.0,wave,4292,0,0,0.14492078285181734,True
7,1,33,0.3,0.0,2.0,wave,4227,0,0,0.14762242725337119,True
7,1,34,0.3,0.0,2.0,wave,4177,0,0,0.14867129518793393,True
7,1,35,0.3,0.0,2.0,wave,4066,0,0,0.3172651254303984,True
7,1,36,0.3,0.0,2.0,wave,3999,0,0,0.3190797699424856,True
7,1,37,0.3,0.0,2.0,wave,3940,0,0,0.3203045685279188,True
7,1,38,0.3,0.0,2.0,wave,3882,0,0,0.3204533745492014,True
7,1,39,0.3,0.0,2.0,wave,3825,0,0,0.3207843137254902,True
7,1,40,0.3,0.0,2.0,wave,3788,0,0,0.32312565997888065,True
7,1,41,0.3,0.0,2.0,wave,3919,0,0,0.33171727481500385,True
7,1,42,0.3,0.0,2.0,wave,3864,0,0,0.33462732919254656,True
7,1,43,0.3,0.0,2.0,wave,3810,0,0,0.33858267716535434,True
7,1,44,0.3,0.0,2.0,wave,3785,0,0,0.34610303830911493,True
7,1,45,0.3,0.0,2.0,wave,3778,0,0,0.3425092641609317,True
7,1,46,0.3,0.0,2.0,wave,3635,0,0,0.340302613480055,True
7,1,47,0.3,0.0,2.0,wave,3584,0,0,0.34263392857142855,True
7,1,48,0.3,0.0,2.0,wave,3550,0,0,0.34394366197183096,True
7,1,49,0.3,0.0,2.0,wave,3526,0,0,0.34429948950652295,True
7,1,50,0.3,0.0,2.0,wave,3475,0,0,0.3456115107913669,True
7,1,51,0.3,0.0,2.0,wave,3441,0,0,0.34873583260680036,True
7,1,52,0.3,0.0,2.0,wave,3403,0,0,0.3499853070819865,True
7,2,1,0.3,0.0,2.0,wave,3376,8,0,0.3524881516587678,False
7,2,2,0.3,0.0,2.0,wave,3353,6,0,0.352520131225768,False
7,2,3,0.3,0.0,2.0,wave,3326,6,2,0.35387853277209863,False
7,2,4,0.3,0.0,2.0,wave,3303,6,3,0.35573720859824404,False
7,2,5,0.3,0.0,2.0,wave,3249,6,2,0.3554939981532779,False
7,2,6,0.3,0.0,2.0,wave,3208,6,2,0.3584788029925187,False
7,2,7,0.3,0.0,2.0,wave,3165,6,1,0.358609794628752,False
7,2,8,0.3,0.0,2.0,wave,3130,5,4,0.3597444089456869,False
7,2,9,0.3,0.0,2.0,wave,3109,9,5,0.364425860405275,False
7,2,10,0.3,0.0,2.0,wave,3070,7,2,0.36710097719869705,False
7,2,11,0.3,0.0,2.0,wave,3030,6,3,0.3673267326732673,False
7,2,12,0.3,0.0,2.0,wave,3017,9,2,0.36957242293669207,False
7,2,13,0.3,0.0,2.0,wave,2995,8,1,0.3726210350584307,False
7,2,14,0.3,0.0,2.0,wave,2967,8,2,0.37175598247387937,False
7,2,15,0.3,0.0,2.0,wave,2931,11,4,0.3759808938928693,False
7,2,16,0.3,0.0,2.0,wave,2894,13,3,0.37767795438838975,False
7,2,17,0.3,0.0,2.0,wave,2857,10,3,0.3801190059502975,False
7,2,18,0.3,0.0,2.0,wave,5094,13,6,0.21338829996073813,False
7,2,19,0.3,0.0,2.0,wave,4972,25,6,0.2168141592920354,False
7,2,20,0.3,0.0,2.0,wave,4884,28,4,0.2203112203112203,False
7,2,21,0.3,0.0,2.0,wave,4770,25,5,0.22348008385744234,False
7,2,22,0.3,0.0,2.0,wave,4653,35,14,0.2263056092843327,False
7,2,23,0.3,0.0,2.0,wave,4549,34,17,0.23038030336337656,False
7,2,24,0.3,0.0,2.0,wave,4429,30,10,0.23300970873786409,False
7,2,25,0.3,0.0,2.0,wave,4318,25,8,0.23622047244094488,False
7,2,26,0.3,0.0,2.0,wave,4268,27,8,0.23828491096532334,False
7,2,27,0.3,0.0,2.0,wave,4129,27,15,0.2421893921046258,False
7,2,28,0.3,0.0,2.0,wave,4048,27,15,0.2440711462450593,False
7,2,29,0.3,0.0,2.0,wave,3953,18,9,0.2486718947634708,False
7,2,30,0.3,0.0,2.0,wave,3861,21,8,0.2517482517482518,False
7,2,31,0.3,0.0,2.0,wave,3799,19,6,0.2553303500921295,False
7,2,32,0.3,0.0,2.0,wave,3724,20,5,0.25671321160042965,False
7,2,33,0.3,0.0,2.0,wave,3638,19,4,0.2616822429906542,False
7,2,34,0.3,0.0,2.0,wave,3582,16,7,0.2629815745393635,False
7,2,35,0.3,0.0,2.0,wave,3521,20,8,0.4345356432831582,False
7,2,36,0.3,0.0,2.0,wave,3466,15,6,0.4359492210040392,False
7,2,37,0.3,0.0,2.0,wave,3399,12,5,0.43983524566048837,False
7,2,38,0.3,0.0,2.0,wave,3376,9,5,0.4398696682464455,False
7,2,39,0.3,0.0,2.0,wave,3337,9,5,0.4423134551992808,False
7,2,40,0.3,0.0,2.0,wave,3292,8,4,0.44501822600243013,False
7,2,41,0.3,0.0,2.0,wave,3485,7,3,0.4634146341463415,False
7,2,42,0.3,0.0,2.0,wave,3485,6,4,0.4622668579626973,False
7,2,43,0.3,0.0,2.0,wave,3449,6,4,0.4665120324731806,False
7,2,44,0.3,0.0,2.0,wave,3435,4,2,0.46754002911208153,False
7,2,45,0.3,0.0,2.0,wave,3421,2,1,0.467699503069278,False
7,2,46,0.3,0.0,2.0,wave,3260,2,1,0.4647239263803681,False
7,2,47,0.3,0.0,2.0,wave,3214,1,1,0.4651524579962663,False
7,2,48,0.3,0.0,2.0,wave,3207,2,1,0.4642968506392267,False
7,2,49,0.3,0.0,2.0,wave,3156,1,0,0.46514575411913817,False
7,2,50,0.3,0.0,2.0,wave,3139,1,0,0.4711691621535521,False
7,2,51,0.3,0.0,2.0,wave,3113,1,0,0.47221329906842274,False
7,2,52,0.3,0.0,2.0,wave,3075,1,0,0.4734959349593496,False
7,3,1,0.3,0.0,2.0,wave,3051,1,1,0.47459849229760737,False
7,3,2,0.3,0.0,2.0,wave,3005,1,1,0.47653910149750417,False
7,3,3,0.3,0.0,2.0,wave,2991,0,0,0.47810096957539283,False
7,3,4,0.3,0.0,2.0,wave,2971,0,0,0.4792998990238977,False
7,3,5,0.3,0.0,2.0,wave,2949,0,0,0.4798236690403527,True
7,3,6,0.3,0.0,2.0,wave,2935,0,0,0.4804088586030664,True
7,3,7,0.3,0.0,2.0,wave,2903,0,0,0.48157078883913196,True
7,3,8,0.3,0.0,2.0,wave,2896,0,0,0.4823895027624309,True
7,3,9,0.3,0.0,2.0,wave,2851,0,0,0.48263767099263416,True
7,3,10,0.3,0.0,2.0,wave,2843,0,0,0.48505100246218785,True
7,3,11,0.3,0.0,2.0,wave,2794,0,0,0.4853256979241231,True
7,3,12,0.3,0.0,2.0,wave,2793,0,0,0.4890798424633011,True
7,3,13,0.3,0.0,2.0,wave,2745,0,0,0.49034608378870675,True
7,3,14,0.3,0.0,2.0,wave,2739,0,0,0.49069003285870755,True
7,3,15,0.3,0.0,2.0,wave,2694,0,0,0.49183370452858205,True
7,3,16,0.3,0.0,2.0,wave,2682,0,0,0.49217002237136465,True
7,3,17,0.3,0.0,2.0,wave,2650,0,0,0.4920754716981132,True
7,3,18,0.3,0.0,2.0,wave,5809,0,0,0.22568428300912377,True
7,3,19,0.3,0.0,2.0,wave,5688,0,0,0.22784810126582278,True
7,3,20,0.3,0.0,2.0,wave,5628,0,0,0.2300995024875622,True
7,3,21,0.3,0.0,2.0,wave,5520,0,0,0.23297101449275362,True
7,3,22,0.3,0.0,2.0,wave,5425,0,0,0.2328110599078341,True
7,3,23,0.3,0.0,2.0,wave,5261,0,0,0.23740733700817335,True
7,3,24,0.3,0.0,2.0,wave,5138,0,0,0.23803036200856365,True
7,3,25,0.3,0.0,2.0,wave,4985,0,0,0.24252758274824474,True
7,3,26,0.3,0.0,2.0,wave,4891,0,0,0.24575751380085872,True
7,3,27,0.3,0.0,2.0,wave,4760,0,0,0.25,True
7,3,28,0.3,0.0,2.0,wave,4624,0,0,0.2521626297577855,True
7,3,29,0.3,0.0,2.0,wave,4508,0,0,0.2548802129547471,True
7,3,30,0.3,0.0,2.0,wave,4439,0,0,0.2570398738454607,True
7,3,31,0.3,0.0,2.0,wave,4348,0,0,0.25988960441582337,True
7,3,32,0.3,0.0,2.0,wave,4286,0,0,0.2629491367242184,True
7,3,33,0.3,0.0,2.0,wave,4181,0,0,0.2666826118153552,True
7,3,34,0.3,0.0,2.0,wave,4136,0,0,0.2683752417794971,True
7,3,35,0.3,0.0,2.0,wave,4034,0,0,0.4231531978185424,True
7,3,36,0.3,0.0,2.0,wave,3970,0,0,0.4244332493702771,True
7,3,37,0.3,0.0,2.0,wave,3845,0,0,0.43016905071521455,True
7,3,38,0.3,0.0,2.0,wave,3825,0,0,0.4311111111111111,True
7,3,39,0.3,0.0,2.0,wave,3749,0,0,0.43238196852494,True
7,3,40,0.3,0.0,2.0,wave,3731,0,0,0.4336638970785312,True
