rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.7,0.0,2.5,propagule,2870,0,0,0.7149825783972126,True
35,1,2,0.7,0.0,2.5,propagule,2823,0,0,0.7190931633014523,True
35,1,3,0.7,0.0,2.5,propagule,2753,0,0,0.7152197602615329,True
35,1,4,0.7,0.0,2.5,propagule,2703,0,0,0.7162412134665187,True
35,1,5,0.7,0.0,2.5,propagule,2676,0,0,0.7156203288490284,True
35,1,6,0.7,0.0,2.5,propagule,2630,0,0,0.7163498098859316,True
35,1,7,0.7,0.0,2.5,propagule,2586,0,0,0.7177107501933488,True
35,1,8,0.7,0.0,2.5,propagule,2553,0,0,0.7183705444575009,True
35,1,9,0.7,0.0,2.5,propagule,2515,0,0,0.7192842942345924,True
35,1,10,0.7,0.0,2.5,propagule,2507,0,0,0.7187873952931791,True
35,1,11,0.7,0.0,2.5,propagule,2421,0,0,0.7187112763320942,True
35,1,12,0.7,0.0,2.5,propagule,2401,0,0,0.7192836318200749,True
35,1,13,0.7,0.0,2.5,propagule,2327,0,0,0.7193811774817361,True
35,1,14,0.7,0.0,2.5,propagule,2325,0,0,0.7191397849462365,True
35,1,15,0.7,0.0,2.5,propagule,2280,0,0,0.7197368421052631,True
35,1,16,0.7,0.0,2.5,propagule,2264,0,0,0.7217314487632509,True
35,1,17,0.7,0.0,2.5,propagule,2231,0,0,0.7234424025100852,True
35,1,18,0.7,0.0,2.5,propagule,6322,0,0,0.25403353369186965,True
35,1,19,0.7,0.0,2.5,propagule,6183,0,0,0.2594209930454472,True
35,1,20,0.7,0.0,2.5,propagule,6084,0,0,0.26331360946745563,True
35,1,21,0.7,0.0,2.5,propagule,5946,0,0,0.265556676757484,True
35,1,22,0.7,0.0,2.5,propagule,5784,0,0,0.2688450899031812,True
35,1,23,0.7,0.0,2.5,propagule,5621,0,0,0.2737946984522327,True
35,1,24,0.7,0.0,2.5,propagule,5545,0,0,0.27610459873760146,True
35,1,25,0.7,0.0,2.5,propagule,5422,0,0,0.2816303946883069,True
35,1,26,0.7,0.0,2.5,propagule,5334,0,0,0.2845894263217098,True
35,1,27,0.7,0.0,2.5,propagule,5229,0,0,0.2891566265060241,True
35,1,28,0.7,0.0,2.5,propagule,5115,0,0,0.2924731182795699,True
35,1,29,0.7,0.0,2.5,propagule,4967,0,0,0.29937588081336824,True
35,1,30,0.7,0.0,2.5,propagule,4898,0,0,0.30257247856267866,True
35,1,31,0.7,0.0,2.5,propagule,4777,0,0,0.30604982206405695,True
35,1,32,0.7,0.0,2.5,propagule,4701,0,0,0.3105722186768773,True
35,1,33,0.7,0.0,2.5,propagule,4624,0,0,0.31271626297577854,True
35,1,34,0.7,0.0,2.5,propagule,4550,0,0,0.3153846153846154,True
35,1,35,0.7,0.0,2.5,propagule,4490,0,0,0.5939866369710468,True
35,1,36,0.7,0.0,2.5,propagule,4388,0,0,0.5966271649954421,True
