rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.5,0.03,1.5,wave,2776,0,0,0.5212536023054755,True
19,1,2,0.5,0.03,1.5,wave,2743,0,0,0.5220561429092235,True
19,1,3,0.5,0.03,1.5,wave,2712,0,0,0.5221238938053098,True
19,1,4,0.5,0.03,1.5,wave,2690,0,0,0.5256505576208178,True
19,1,5,0.5,0.03,1.5,wave,2649,0,0,0.5254813137032842,True
19,1,6,0.5,0.03,1.5,wave,2618,0,0,0.527501909854851,True
19,1,7,0.5,0.03,1.5,wave,2587,0,0,0.5280247390800155,True
19,1,8,0.5,0.03,1.5,wave,2552,0,0,0.5282131661442007,True
19,1,9,0.5,0.03,1.5,wave,2520,0,0,0.5297619047619048,True
19,1,10,0.5,0.03,1.5,wave,2497,0,0,0.5290348418101722,True
19,1,11,0.5,0.03,1.5,wave,2480,0,0,0.5294354838709677,True
19,1,12,0.5,0.03,1.5,wave,2461,0,0,0.531084924827306,True
19,1,13,0.5,0.03,1.5,wave,2451,0,0,0.5320277437780497,True
19,1,14,0.5,0.03,1.5,wave,2441,0,0,0.5321589512494879,True
19,1,15,0.5,0.03,1.5,wave,2421,0,0,0.5332507228418009,True
19,1,16,0.5,0.03,1.5,wave,2405,0,0,0.5330561330561331,True
19,1,17,0.5,0.03,1.5,wave,2389,0,0,0.5353704478861449,True
19,1,18,0.5,0.03,1.5,wave,6877,0,0,0.18438272502544714,True
19,1,19,0.5,0.03,1.5,wave,6809,0,0,0.18710530180643267,True
19,1,20,0.5,0.03,1.5,wave,6696,0,0,0.18981481481481483,True
19,1,21,0.5,0.03,1.5,wave,6555,0,0,0.19267734553775745,True
19,1,22,0.5,0.03,1.5,wave,6407,0,0,0.19431871390666458,True
19,1,23,0.5,0.03,1.5,wave,6228,0,0,0.19717405266538215,True
19,1,24,0.5,0.03,1.5,wave,6083,0,0,0.2010521124445175,True
19,1,25,0.5,0.03,1.5,wave,5947,0,0,0.2054817555069783,True
19,1,26,0.5,0.03,1.5,wave,5850,0,0,0.2094017094017094,True
19,1,27,0.5,0.03,1.5,wave,5760,0,0,0.21197916666666666,True
19,1,28,0.5,0.03,1.5,wave,5640,0,0,0.21382978723404256,True
19,1,29,0.5,0.03,1.5,wave,5505,0,0,0.21689373297002726,True
19,1,30,0.5,0.03,1.5,wave,5421,0,0,0.2197011621472053,True
19,1,31,0.5,0.03,1.5,wave,5338,0,0,0.2216185837392282,True
19,1,32,0.5,0.03,1.5,wave,5253,0,0,0.22463354273748334,True
19,1,33,0.5,0.03,1.5,wave,5167,0,0,0.22759821946971162,True
19,1,34,0.5,0.03,1.5,wave,5092,0,0,0.2297721916732129,True
19,1,35,0.5,0.03,1.5,wave,4972,0,0,0.4563555913113435,True
19,1,36,0.5,0.03,1.5,wave,4878,0,0,0.45981959819598195,True
19,1,37,0.5,0.03,1.5,wave,4807,0,0,0.46369877262325776,True
19,1,38,0.5,0.03,1.5,wave,4738,0,0,0.46559729843815956,True
19,1,39,0.5,0.03,1.5,wave,4689,0,0,0.4672638089144807,True
19,1,40,0.5,0.03,1.5,wave,4632,0,0,0.4689119170984456,True
19,1,41,0.5,0.03,1.5,wave,4574,0,0,0.47179711412330566,True
19,1,42,0.5,0.03,1.5,wave,4517,0,0,0.47199468673898604,True
19,1,43,0.5,0.03,1.5,wave,4490,0,0,0.47505567928730513,True
19,1,44,0.5,0.03,1.5,wave,4443,0,0,0.4758046365068647,True
19,1,45,0.5,0.03,1.5,wave,4411,0,0,0.47880299251870323,True
19,1,46,0.5,0.03,1.5,wave,4330,0,0,0.48060046189376443,True
19,1,47,0.5,0.03,1.5,wave,4279,0,0,0.4809534938069642,True
