rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.3,0.015,2.5,propagule,2648,0,0,0.30891238670694865,True
8,1,2,0.3,0.015,2.5,propagule,2637,0,0,0.30640879787637465,True
8,1,3,0.3,0.015,2.5,propagule,2569,0,0,0.3079019073569482,True
8,1,4,0.3,0.015,2.5,propagule,2511,0,0,0.30784547988849065,True
8,1,5,0.3,0.015,2.5,propagule,2462,0,0,0.3066612510154346,True
8,1,6,0.3,0.015,2.5,propagule,2408,0,0,0.30523255813953487,True
8,1,7,0.3,0.015,2.5,propagule,2367,0,0,0.30756231516687793,True
8,1,8,0.3,0.015,2.5,propagule,2336,0,0,0.3095034246575342,True
8,1,9,0.3,0.015,2.5,propagule,2287,0,0,0.3104503716659379,True
8,1,10,0.3,0.015,2.5,propagule,2265,0,0,0.31125827814569534,True
8,1,11,0.3,0.015,2.5,propagule,2217,0,0,0.3143888137122237,True
8,1,12,0.3,0.015,2.5,propagule,2187,0,0,0.31550068587105623,True
8,1,13,0.3,0.015,2.5,propagule,2181,0,0,0.317285648784961,True
8,1,14,0.3,0.015,2.5,propagule,2148,0,0,0.31890130353817503,True
8,1,15,0.3,0.015,2.5,propagule,2119,0,0,0.32043416705993394,True
8,1,16,0.3,0.015,2.5,propagule,2089,0,0,0.31977022498803254,True
8,1,17,0.3,0.015,2.5,propagule,2069,0,0,0.3214113098115031,True
8,1,18,0.3,0.015,2.5,propagule,5763,0,0,0.11521776852333854,True
8,1,19,0.3,0.015,2.5,propagule,5657,0,0,0.11790701785398622,True
8,1,20,0.3,0.015,2.5,propagule,5492,0,0,0.11871813546977422,True
8,1,21,0.3,0.015,2.5,propagule,5376,0,0,0.12165178571428571,True
8,1,22,0.3,0.015,2.5,propagule,5237,0,0,0.12488065686461715,True
8,1,23,0.3,0.015,2.5,propagule,5143,0,0,0.12735757340073886,True
8,1,24,0.3,0.015,2.5,propagule,4993,0,0,0.12938113358702183,True
8,1,25,0.3,0.015,2.5,propagule,4898,0,0,0.1333197223356472,True
8,1,26,0.3,0.015,2.5,propagule,4802,0,0,0.1364014993752603,True
8,1,27,0.3,0.015,2.5,propagule,4711,0,0,0.13861175971131395,True
8,1,28,0.3,0.015,2.5,propagule,4611,0,0,0.14096725222294512,True
8,1,29,0.3,0.015,2.5,propagule,4505,0,0,0.14339622641509434,True
8,1,30,0.3,0.015,2.5,propagule,4423,0,0,0.14537644132941444,True
8,1,31,0.3,0.015,2.5,propagule,4317,0,0,0.14732453092425296,True
8,1,32,0.3,0.015,2.5,propagule,4256,0,0,0.14967105263157895,True
8,1,33,0.3,0.015,2.5,propagule,4155,0,0,0.153309265944645,True
8,1,34,0.3,0.015,2.5,propagule,4132,0,0,0.154162633107454,True
8,1,35,0.3,0.015,2.5,propagule,4051,0,0,0.31992100715872623,True
8,1,36,0.3,0.015,2.5,propagule,3977,0,0,0.32310787025396026,True
8,1,37,0.3,0.015,2.5,propagule,3914,0,0,0.3242207460398569,True
8,1,38,0.3,0.015,2.5,propagule,3854,0,0,0.3282304099636741,True
8,1,39,0.3,0.015,2.5,propagule,3815,0,0,0.33001310615989515,True
8,1,40,0.3,0.015,2.5,propagule,3790,0,0,0.33192612137203165,True
8,1,41,0.3,0.015,2.5,propagule,3857,0,0,0.33316048742546023,True
8,1,42,0.3,0.015,2.5,propagule,3849,0,0,0.33749025720966486,True
8,1,43,0.3,0.015,2.5,propagule,3814,0,0,0.34006292606187727,True
8,1,44,0.3,0.015,2.5,propagule,3827,0,0,0.34230467729291875,True
8,1,45,0.3,0.015,2.5,propagule,3784,0,0,0.34011627906976744,True
8,1,46,0.3,0.015,2.5,propagule,3701,0,0,0.3439610915968657,True
8,1,47,0.3,0.015,2.5,propagule,3652,0,0,0.3414567360350493,True
8,1,48,0.3,0.015,2.5,propagule,3609,0,0,0.343031310612358,True
8,1,49,0.3,0.015,2.5,propagule,3584,0,0,0.3423549107142857,True
8,1,50,0.3,0.015,2.5,propagule,3555,0,0,0.3437412095639944,True
8,1,51,0.3,0.015,2.5,propagule,3552,0,0,0.3454391891891892,True
8,1,52,0.3,0.015,2.5,propagule,3530,0,0,0.34872521246458926,True
8,2,1,0.3,0.015,2.5,propagule,3523,6,0,0.34970195855804714,False
8,2,2,0.3,0.015,2.5,propagule,3493,5,0,0.3527054108216433,False
8,2,3,0.3,0.015,2.5,propagule,3460,5,2,0.3552023121387283,False
8,2,4,0.3,0.015,2.5,propagule,3456,6,3,0.35792824074074076,False
8,2,5,0.3,0.015,2.5,propagule,3428,5,2,0.3558926487747958,False
8,2,6,0.3,0.015,2.5,propagule,3420,6,1,0.3570175438596491,False
8,2,7,0.3,0.015,2.5,propagule,3399,6,0,0.35863489261547515,False
8,2,8,0.3,0.015,2.5,propagule,3358,6,4,0.36063132817153065,False
8,2,9,0.3,0.015,2.5,propagule,3334,11,5,0.36172765446910615,False
8,2,10,0.3,0.015,2.5,propagule,3303,14,3,0.363911595519225,False
8,2,11,0.3,0.015,2.5,propagule,3277,17,4,0.36649374427830334,False
8,2,12,0.3,0.015,2.5,propagule,3240,20,7,0.36728395061728397,False
8,2,13,0.3,0.015,2.5,propagule,3220,27,9,0.3695652173913043,False
8,2,14,0.3,0.015,2.5,propagule,3180,22,9,0.37169811320754714,False
8,2,15,0.3,0.015,2.5,propagule,3134,20,8,0.37268666241225273,False
8,2,16,0.3,0.015,2.5,propagule,3099,15,7,0.37625040335592125,False
8,2,17,0.3,0.015,2.5,propagule,3066,12,8,0.3796477495107632,False
8,2,18,0.3,0.015,2.5,propagule,5477,11,7,0.21252510498448055,False
8,2,19,0.3,0.015,2.5,propagule,5389,16,6,0.2148821673779922,False
8,2,20,0.3,0.015,2.5,propagule,5259,19,5,0.21962350256702795,False
8,2,21,0.3,0.015,2.5,propagule,5152,22,6,0.22282608695652173,False
8,2,22,0.3,0.015,2.5,propagule,5055,27,8,0.22453016815034618,False
8,2,23,0.3,0.015,2.5,propagule,4959,31,10,0.22645694696511393,False
8,2,24,0.3,0.015,2.5,propagule,4872,29,13,0.2309113300492611,False
8,2,25,0.3,0.015,2.5,propagule,4802,34,12,0.23302790503956686,False
8,2,26,0.3,0.015,2.5,propagule,4653,28,7,0.2379110251450677,False
8,2,27,0.3,0.015,2.5,propagule,4575,27,10,0.2419672131147541,False
8,2,28,0.3,0.015,2.5,propagule,4438,27,17,0.24695808922938262,False
8,2,29,0.3,0.015,2.5,propagule,4370,24,14,0.2505720823798627,False
8,2,30,0.3,0.015,2.5,propagule,4287,19,6,0.25309073944483323,False
8,2,31,0.3,0.015,2.5,propagule,4190,18,9,0.25560859188544155,False
8,2,32,0.3,0.015,2.5,propagule,4092,24,8,0.2595307917888563,False
8,2,33,0.3,0.015,2.5,propagule,3958,18,6,0.2620010106114199,False
8,2,34,0.3,0.015,2.5,propagule,3884,24,8,0.26210092687950565,False
8,2,35,0.3,0.015,2.5,propagule,3807,26,8,0.4344628316259522,False
8,2,36,0.3,0.015,2.5,propagule,3749,23,10,0.43691651106961854,False
8,2,37,0.3,0.015,2.5,propagule,3702,24,14,0.44084278768233387,False
8,2,38,0.3,0.015,2.5,propagule,3657,18,12,0.441618813234892,False
8,2,39,0.3,0.015,2.5,propagule,3614,14,6,0.44244604316546765,False
8,2,40,0.3,0.015,2.5,propagule,3561,13,3,0.44397641112047176,False
8,2,41,0.3,0.015,2.5,propagule,3588,12,5,0.4540133779264214,False
8,2,42,0.3,0.015,2.5,propagule,3550,13,4,0.4543661971830986,False
