rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.0,0.0,1.5,propagule,2673,0,0,0.102880658436214,True
27,1,2,0.0,0.0,1.5,propagule,2648,0,0,0.10347432024169184,True
27,1,3,0.0,0.0,1.5,propagule,2559,0,0,0.10668229777256741,True
27,1,4,0.0,0.0,1.5,propagule,2517,0,0,0.10687326181962654,True
27,1,5,0.0,0.0,1.5,propagule,2467,0,0,0.10944466963923793,True
27,1,6,0.0,0.0,1.5,propagule,2448,0,0,0.1111111111111111,True
27,1,7,0.0,0.0,1.5,propagule,2419,0,0,0.11368334022323275,True
27,1,8,0.0,0.0,1.5,propagule,2400,0,0,0.11375,True
27,1,9,0.0,0.0,1.5,propagule,2371,0,0,0.11345423871784058,True
27,1,10,0.0,0.0,1.5,propagule,2349,0,0,0.11494252873563218,True
27,1,11,0.0,0.0,1.5,propagule,2324,0,0,0.1166092943201377,True
27,1,12,0.0,0.0,1.5,propagule,2297,0,0,0.1175446234218546,True
27,1,13,0.0,0.0,1.5,propagule,2278,0,0,0.12115891132572432,True
27,1,14,0.0,0.0,1.5,propagule,2266,0,0,0.12224183583406885,True
27,1,15,0.0,0.0,1.5,propagule,2249,0,0,0.1231658514895509,True
27,1,16,0.0,0.0,1.5,propagule,2239,0,0,0.12505582849486377,True
27,1,17,0.0,0.0,1.5,propagule,2226,0,0,0.1280323450134771,True
27,1,18,0.0,0.0,1.5,propagule,6455,0,0,0.044926413632842756,True
27,1,19,0.0,0.0,1.5,propagule,6360,0,0,0.04716981132075472,True
27,1,20,0.0,0.0,1.5,propagule,6213,0,0,0.04876871076774505,True
27,1,21,0.0,0.0,1.5,propagule,6104,0,0,0.05127785058977719,True
27,1,22,0.0,0.0,1.5,propagule,5976,0,0,0.05271084337349398,True
27,1,23,0.0,0.0,1.5,propagule,5897,0,0,0.05341699169069018,True
27,1,24,0.0,0.0,1.5,propagule,5820,0,0,0.05463917525773196,True
27,1,25,0.0,0.0,1.5,propagule,5715,0,0,0.05721784776902887,True
27,1,26,0.0,0.0,1.5,propagule,5533,0,0,0.0594614133381529,True
27,1,27,0.0,0.0,1.5,propagule,5440,0,0,0.06084558823529412,True
27,1,28,0.0,0.0,1.5,propagule,5324,0,0,0.0644252441773103,True
27,1,29,0.0,0.0,1.5,propagule,5233,0,0,0.06650105102235811,True
27,1,30,0.0,0.0,1.5,propagule,5170,0,0,0.06827852998065764,True
27,1,31,0.0,0.0,1.5,propagule,5104,0,0,0.06974921630094044,True
27,1,32,0.0,0.0,1.5,propagule,5023,0,0,0.07266573760700776,True
27,1,33,0.0,0.0,1.5,propagule,4925,0,0,0.07370558375634517,True
27,1,34,0.0,0.0,1.5,propagule,4809,0,0,0.07548346849656894,True
27,1,35,0.0,0.0,1.5,propagule,4726,0,0,0.07829030892932713,True
27,1,36,0.0,0.0,1.5,propagule,4651,0,0,0.081702859600086,True
27,1,37,0.0,0.0,1.5,propagule,4560,0,0,0.0824561403508772,True
27,1,38,0.0,0.0,1.5,propagule,4501,0,0,0.08442568318151522,True
27,1,39,0.0,0.0,1.5,propagule,4449,0,0,0.08451337379186334,True
27,1,40,0.0,0.0,1.5,propagule,4402,0,0,0.0854157201272149,True
27,1,41,0.0,0.0,1.5,propagule,4485,0,0,0.09899665551839465,True
27,1,42,0.0,0.0,1.5,propagule,4467,0,0,0.10476830087306917,True
27,1,43,0.0,0.0,1.5,propagule,4446,0,0,0.11133603238866396,True
27,1,44,0.0,0.0,1.5,propagule,4417,0,0,0.11319900384876613,True
27,1,45,0.0,0.0,1.5,propagule,4395,0,0,0.11626848691695107,True
27,1,46,0.0,0.0,1.5,propagule,4327,0,0,0.11116246822278715,True
27,1,47,0.0,0.0,1.5,propagule,4281,0,0,0.11188974538659192,True
27,1,48,0.0,0.0,1.5,propagule,4248,0,0,0.11322975517890772,True
27,1,49,0.0,0.0,1.5,propagule,4208,0,0,0.11644486692015209,True
27,1,50,0.0,0.0,1.5,propagule,4162,0,0,0.11917347429120614,True
27,1,51,0.0,0.0,1.5,propagule,4125,0,0,0.12121212121212122,True
27,1,52,0.0,0.0,1.5,propagule,4076,0,0,0.12193326790971541,True
27,2,1,0.0,0.0,1.5,propagule,4044,8,0,0.12363996043521266,False
27,2,2,0.0,0.0,1.5,propagule,3995,8,0,0.12665832290362955,False
27,2,3,0.0,0.0,1.5,propagule,3928,8,0,0.1295824847250509,False
27,2,4,0.0,0.0,1.5,propagule,3902,8,1,0.13223987698616094,False
27,2,5,0.0,0.0,1.5,propagule,3854,9,3,0.1331084587441619,False
27,2,6,0.0,0.0,1.5,propagule,3810,10,6,0.13543307086614173,False
27,2,7,0.0,0.0,1.5,propagule,3776,23,5,0.1374470338983051,False
27,2,8,0.0,0.0,1.5,propagule,3734,23,7,0.13899303695768614,False
27,2,9,0.0,0.0,1.5,propagule,3686,29,14,0.14134563212154097,False
27,2,10,0.0,0.0,1.5,propagule,3630,33,11,0.14214876033057852,False
27,2,11,0.0,0.0,1.5,propagule,3586,29,9,0.14500836586726157,False
27,2,12,0.0,0.0,1.5,propagule,3541,35,15,0.14600395368539962,False
27,2,13,0.0,0.0,1.5,propagule,3499,40,16,0.14947127750785938,False
27,2,14,0.0,0.0,1.5,propagule,3440,34,12,0.1491279069767442,False
27,2,15,0.0,0.0,1.5,propagule,3399,29,12,0.14974992644895557,False
27,2,16,0.0,0.0,1.5,propagule,3349,28,15,0.15288145715138848,False
27,2,17,0.0,0.0,1.5,propagule,3295,34,14,0.1535660091047041,False
27,2,18,0.0,0.0,1.5,propagule,5605,34,10,0.09081177520071365,False
27,2,19,0.0,0.0,1.5,propagule,5542,37,9,0.09328762179718514,False
27,2,20,0.0,0.0,1.5,propagule,5459,43,19,0.09433962264150944,False
27,2,21,0.0,0.0,1.5,propagule,5321,56,23,0.09603457996617178,False
27,2,22,0.0,0.0,1.5,propagule,5201,53,19,0.09825033647375504,False
27,2,23,0.0,0.0,1.5,propagule,5069,58,18,0.10041428289603473,False
27,2,24,0.0,0.0,1.5,propagule,4969,58,16,0.10444757496478164,False
27,2,25,0.0,0.0,1.5,propagule,4864,59,19,0.10834703947368421,False
27,2,26,0.0,0.0,1.5,propagule,4792,60,26,0.10976627712854758,False
