rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.2,0.015,2.5,propagule,2769,0,0,0.19898880462260743,True
35,1,2,0.2,0.015,2.5,propagule,2702,0,0,0.20207253886010362,True
35,1,3,0.2,0.015,2.5,propagule,2618,0,0,0.20511841100076394,True
35,1,4,0.2,0.015,2.5,propagule,2537,0,0,0.2061489948758376,True
35,1,5,0.2,0.015,2.5,propagule,2442,0,0,0.2072072072072072,True
35,1,6,0.2,0.015,2.5,propagule,2389,0,0,0.2092925910422771,True
35,1,7,0.2,0.015,2.5,propagule,2315,0,0,0.21382289416846653,True
35,1,8,0.2,0.015,2.5,propagule,2255,0,0,0.21419068736141908,True
35,1,9,0.2,0.015,2.5,propagule,2222,0,0,0.21377137713771377,True
35,1,10,0.2,0.015,2.5,propagule,2160,0,0,0.21944444444444444,True
35,1,11,0.2,0.015,2.5,propagule,2108,0,0,0.21726755218216318,True
35,1,12,0.2,0.015,2.5,propagule,2053,0,0,0.22113979542133463,True
35,1,13,0.2,0.015,2.5,propagule,1998,0,0,0.22422422422422422,True
35,1,14,0.2,0.015,2.5,propagule,1942,0,0,0.22657054582904224,True
35,1,15,0.2,0.015,2.5,propagule,1902,0,0,0.22870662460567823,True
35,1,16,0.2,0.015,2.5,propagule,1854,0,0,0.2308522114347357,True
35,1,17,0.2,0.015,2.5,propagule,1805,0,0,0.23102493074792244,True
35,1,18,0.2,0.015,2.5,propagule,5056,0,0,0.08069620253164557,True
35,1,19,0.2,0.015,2.5,propagule,4874,0,0,0.08432498974148543,True
35,1,20,0.2,0.015,2.5,propagule,4741,0,0,0.08669057160936511,True
35,1,21,0.2,0.015,2.5,propagule,4568,0,0,0.0893169877408056,True
35,1,22,0.2,0.015,2.5,propagule,4446,0,0,0.09109311740890688,True
35,1,23,0.2,0.015,2.5,propagule,4293,0,0,0.0948054973212206,True
35,1,24,0.2,0.015,2.5,propagule,4152,0,0,0.0985067437379576,True
35,1,25,0.2,0.015,2.5,propagule,4057,0,0,0.10204584668474243,True
35,1,26,0.2,0.015,2.5,propagule,3953,0,0,0.10321274981027068,True
35,1,27,0.2,0.015,2.5,propagule,3767,0,0,0.1037961242367932,True
35,1,28,0.2,0.015,2.5,propagule,3657,0,0,0.10555099808586273,True
35,1,29,0.2,0.015,2.5,propagule,3558,0,0,0.10736368746486791,True
35,1,30,0.2,0.015,2.5,propagule,3524,0,0,0.10925085130533485,True
35,1,31,0.2,0.015,2.5,propagule,3416,0,0,0.11036299765807962,True
35,1,32,0.2,0.015,2.5,propagule,3361,0,0,0.11216899732222553,True
35,1,33,0.2,0.015,2.5,propagule,3200,0,0,0.114375,True
35,1,34,0.2,0.015,2.5,propagule,3087,0,0,0.11758989310009718,True
35,1,35,0.2,0.015,2.5,propagule,3026,0,0,0.23331130204890946,True
35,1,36,0.2,0.015,2.5,propagule,2956,0,0,0.233085250338295,True
35,1,37,0.2,0.015,2.5,propagule,2860,0,0,0.2353146853146853,True
35,1,38,0.2,0.015,2.5,propagule,2811,0,0,0.2376378512984703,True
35,1,39,0.2,0.015,2.5,propagule,2741,0,0,0.24005837285662168,True
35,1,40,0.2,0.015,2.5,propagule,2683,0,0,0.2415206857994782,True
35,1,41,0.2,0.015,2.5,propagule,3025,0,0,0.26545454545454544,True
35,1,42,0.2,0.015,2.5,propagule,3078,0,0,0.2764782326185835,True
35,1,43,0.2,0.015,2.5,propagule,3059,0,0,0.2706766917293233,True
35,1,44,0.2,0.015,2.5,propagule,3046,0,0,0.273145108338805,True
35,1,45,0.2,0.015,2.5,propagule,3044,0,0,0.27660972404730616,True
35,1,46,0.2,0.015,2.5,propagule,2765,0,0,0.2607594936708861,True
35,1,47,0.2,0.015,2.5,propagule,2679,0,0,0.25681224337439346,True
35,1,48,0.2,0.015,2.5,propagule,2656,0,0,0.2575301204819277,True
35,1,49,0.2,0.015,2.5,propagule,2626,0,0,0.25894897182025894,True
35,1,50,0.2,0.015,2.5,propagule,2594,0,0,0.2609868928296068,True
35,1,51,0.2,0.015,2.5,propagule,2557,0,0,0.26476339460305043,True
35,1,52,0.2,0.015,2.5,propagule,2525,0,0,0.26811881188118813,True
35,2,1,0.2,0.015,2.5,propagule,2494,5,0,0.2702485966319166,False
35,2,2,0.2,0.015,2.5,propagule,2478,5,0,0.27280064568200163,False
35,2,3,0.2,0.015,2.5,propagule,2438,5,1,0.2752255947497949,False
35,2,4,0.2,0.015,2.5,propagule,2418,6,2,0.2770885028949545,False
35,2,5,0.2,0.015,2.5,propagule,2385,7,3,0.279664570230608,False
35,2,6,0.2,0.015,2.5,propagule,2368,9,3,0.2816722972972973,False
35,2,7,0.2,0.015,2.5,propagule,2338,8,2,0.28357570573139435,False
35,2,8,0.2,0.015,2.5,propagule,2309,6,3,0.2854049372022521,False
35,2,9,0.2,0.015,2.5,propagule,2289,12,3,0.2857142857142857,False
35,2,10,0.2,0.015,2.5,propagule,2258,11,2,0.28565101860053144,False
35,2,11,0.2,0.015,2.5,propagule,2232,10,3,0.2862903225806452,False
