rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.7,0.045,1.0,wave,2736,0,0,0.6966374269005848,True
10,1,2,0.7,0.045,1.0,wave,2688,0,0,0.6949404761904762,True
10,1,3,0.7,0.045,1.0,wave,2607,0,0,0.6954353663214423,True
10,1,4,0.7,0.045,1.0,wave,2547,0,0,0.6972909305064782,True
10,1,5,0.7,0.045,1.0,wave,2450,0,0,0.696734693877551,True
10,1,6,0.7,0.045,1.0,wave,2397,0,0,0.6933667083854819,True
10,1,7,0.7,0.045,1.0,wave,2313,0,0,0.6969303934284479,True
10,1,8,0.7,0.045,1.0,wave,2249,0,0,0.6971987550022232,True
10,1,9,0.7,0.045,1.0,wave,2202,0,0,0.6970935513169846,True
10,1,10,0.7,0.045,1.0,wave,2152,0,0,0.6984200743494424,True
10,1,11,0.7,0.045,1.0,wave,2097,0,0,0.7005245588936576,True
10,1,12,0.7,0.045,1.0,wave,2044,0,0,0.7010763209393346,True
10,1,13,0.7,0.045,1.0,wave,2008,0,0,0.703187250996016,True
10,1,14,0.7,0.045,1.0,wave,1969,0,0,0.7039106145251397,True
10,1,15,0.7,0.045,1.0,wave,1940,0,0,0.7036082474226805,True
10,1,16,0.7,0.045,1.0,wave,1923,0,0,0.7046281851274051,True
10,1,17,0.7,0.045,1.0,wave,1907,0,0,0.7042475091767174,True
10,1,18,0.7,0.045,1.0,wave,5548,0,0,0.24152847873107425,True
10,1,19,0.7,0.045,1.0,wave,5457,0,0,0.24463991203958219,True
10,1,20,0.7,0.045,1.0,wave,5349,0,0,0.2482707048046364,True
10,1,21,0.7,0.045,1.0,wave,5236,0,0,0.25038197097020626,True
10,1,22,0.7,0.045,1.0,wave,5134,0,0,0.25301908843007404,True
10,1,23,0.7,0.045,1.0,wave,5038,0,0,0.25664946407304484,True
10,1,24,0.7,0.045,1.0,wave,4896,0,0,0.2610294117647059,True
10,1,25,0.7,0.045,1.0,wave,4830,0,0,0.2631469979296066,True
10,1,26,0.7,0.045,1.0,wave,4736,0,0,0.265625,True
10,1,27,0.7,0.045,1.0,wave,4572,0,0,0.26968503937007876,True
10,1,28,0.7,0.045,1.0,wave,4483,0,0,0.2741467767120232,True
10,1,29,0.7,0.045,1.0,wave,4391,0,0,0.2762468685948531,True
10,1,30,0.7,0.045,1.0,wave,4310,0,0,0.27958236658932717,True
10,1,31,0.7,0.045,1.0,wave,4239,0,0,0.28402925218211844,True
10,1,32,0.7,0.045,1.0,wave,4161,0,0,0.28719057918769525,True
10,1,33,0.7,0.045,1.0,wave,4080,0,0,0.2894607843137255,True
10,1,34,0.7,0.045,1.0,wave,3980,0,0,0.2942211055276382,True
10,1,35,0.7,0.045,1.0,wave,3895,0,0,0.5794608472400513,True
10,1,36,0.7,0.045,1.0,wave,3826,0,0,0.5791949817041296,True
10,1,37,0.7,0.045,1.0,wave,3736,0,0,0.582441113490364,True
10,1,38,0.7,0.045,1.0,wave,3697,0,0,0.5837165269137138,True
10,1,39,0.7,0.045,1.0,wave,3639,0,0,0.5856004396812311,True
10,1,40,0.7,0.045,1.0,wave,3609,0,0,0.5868661679135495,True
10,1,41,0.7,0.045,1.0,wave,3731,0,0,0.5845617796837309,True
10,1,42,0.7,0.045,1.0,wave,3762,0,0,0.583732057416268,True
10,1,43,0.7,0.045,1.0,wave,3769,0,0,0.5831785619527726,True
10,1,44,0.7,0.045,1.0,wave,3775,0,0,0.5843708609271523,True
10,1,45,0.7,0.045,1.0,wave,3780,0,0,0.5830687830687831,True
10,1,46,0.7,0.045,1.0,wave,3666,0,0,0.5834697217675942,True
10,1,47,0.7,0.045,1.0,wave,3637,0,0,0.5834478966180918,True
10,1,48,0.7,0.045,1.0,wave,3613,0,0,0.583171879324661,True
10,1,49,0.7,0.045,1.0,wave,3580,0,0,0.5854748603351956,True
10,1,50,0.7,0.045,1.0,wave,3557,0,0,0.5856058476244026,True
10,1,51,0.7,0.045,1.0,wave,3512,0,0,0.5868451025056948,True
10,1,52,0.7,0.045,1.0,wave,3487,0,0,0.5890450243762546,True
10,2,1,0.7,0.045,1.0,wave,3453,7,0,0.5913698233420215,False
10,2,2,0.7,0.045,1.0,wave,3414,7,0,0.5916813122437024,False
10,2,3,0.7,0.045,1.0,wave,3356,6,1,0.5926698450536353,False
10,2,4,0.7,0.045,1.0,wave,3319,9,3,0.5926483880686954,False
10,2,5,0.7,0.045,1.0,wave,3278,11,4,0.5957901159243442,False
10,2,6,0.7,0.045,1.0,wave,3252,10,6,0.5977859778597786,False
10,2,7,0.7,0.045,1.0,wave,3212,8,6,0.5980697384806973,False
10,2,8,0.7,0.045,1.0,wave,3171,7,3,0.598549353516241,False
10,2,9,0.7,0.045,1.0,wave,3140,9,2,0.6009554140127389,False
10,2,10,0.7,0.045,1.0,wave,3102,9,3,0.6031592520954223,False
10,2,11,0.7,0.045,1.0,wave,3055,10,5,0.6019639934533552,False
10,2,12,0.7,0.045,1.0,wave,3015,14,6,0.6023217247097844,False
10,2,13,0.7,0.045,1.0,wave,2965,14,4,0.6040472175379427,False
10,2,14,0.7,0.045,1.0,wave,2919,11,7,0.6060294621445701,False
10,2,15,0.7,0.045,1.0,wave,2884,16,7,0.6074895977808599,False
10,2,16,0.7,0.045,1.0,wave,2844,10,5,0.6079465541490858,False
10,2,17,0.7,0.045,1.0,wave,2804,12,6,0.6098430813124108,False
10,2,18,0.7,0.045,1.0,wave,4863,8,5,0.35060662142710264,False
10,2,19,0.7,0.045,1.0,wave,4780,14,4,0.353347280334728,False
10,2,20,0.7,0.045,1.0,wave,4686,14,3,0.35552710200597526,False
10,2,21,0.7,0.045,1.0,wave,4559,23,5,0.36214082035534106,False
10,2,22,0.7,0.045,1.0,wave,4460,21,9,0.36614349775784755,False
10,2,23,0.7,0.045,1.0,wave,4396,30,9,0.36965423111919926,False
10,2,24,0.7,0.045,1.0,wave,4286,24,8,0.3744750349976668,False
