rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.3,0.045,2.5,wave,2902,0,0,0.30771881461061334,True
47,1,2,0.3,0.045,2.5,wave,2845,0,0,0.3086115992970123,True
47,1,3,0.3,0.045,2.5,wave,2784,0,0,0.3056752873563218,True
47,1,4,0.3,0.045,2.5,wave,2737,0,0,0.309097552064304,True
47,1,5,0.3,0.045,2.5,wave,2678,0,0,0.3121732636295743,True
47,1,6,0.3,0.045,2.5,wave,2646,0,0,0.31519274376417233,True
47,1,7,0.3,0.045,2.5,wave,2593,0,0,0.31469340532202084,True
47,1,8,0.3,0.045,2.5,wave,2569,0,0,0.31919034643830285,True
47,1,9,0.3,0.045,2.5,wave,2521,0,0,0.3197143990479968,True
47,1,10,0.3,0.045,2.5,wave,2497,0,0,0.3191830196235483,True
47,1,11,0.3,0.045,2.5,wave,2465,0,0,0.31967545638945233,True
47,1,12,0.3,0.045,2.5,wave,2444,0,0,0.322013093289689,True
47,1,13,0.3,0.045,2.5,wave,2395,0,0,0.3227557411273486,True
47,1,14,0.3,0.045,2.5,wave,2372,0,0,0.32377740303541314,True
47,1,15,0.3,0.045,2.5,wave,2327,0,0,0.3218736570691878,True
47,1,16,0.3,0.045,2.5,wave,2303,0,0,0.3247937472861485,True
47,1,17,0.3,0.045,2.5,wave,2264,0,0,0.32773851590106007,True
47,1,18,0.3,0.045,2.5,wave,6356,0,0,0.11658275645059786,True
47,1,19,0.3,0.045,2.5,wave,6209,0,0,0.11837655016910936,True
47,1,20,0.3,0.045,2.5,wave,6049,0,0,0.12233427012729377,True
47,1,21,0.3,0.045,2.5,wave,5887,0,0,0.1248513674197384,True
47,1,22,0.3,0.045,2.5,wave,5708,0,0,0.12841625788367203,True
47,1,23,0.3,0.045,2.5,wave,5603,0,0,0.12993039443155452,True
47,1,24,0.3,0.045,2.5,wave,5442,0,0,0.13175303197353913,True
47,1,25,0.3,0.045,2.5,wave,5322,0,0,0.1332205937617437,True
47,1,26,0.3,0.045,2.5,wave,5195,0,0,0.13609239653512994,True
47,1,27,0.3,0.045,2.5,wave,5108,0,0,0.1380187940485513,True
47,1,28,0.3,0.045,2.5,wave,5001,0,0,0.14257148570285944,True
47,1,29,0.3,0.045,2.5,wave,4889,0,0,0.14420126815299653,True
47,1,30,0.3,0.045,2.5,wave,4805,0,0,0.14776274713839752,True
47,1,31,0.3,0.045,2.5,wave,4731,0,0,0.15091946734305645,True
47,1,32,0.3,0.045,2.5,wave,4652,0,0,0.1549871023215821,True
47,1,33,0.3,0.045,2.5,wave,4566,0,0,0.1557161629434954,True
47,1,34,0.3,0.045,2.5,wave,4412,0,0,0.157298277425204,True
47,1,35,0.3,0.045,2.5,wave,4311,0,0,0.3333333333333333,True
47,1,36,0.3,0.045,2.5,wave,4240,0,0,0.33490566037735847,True
47,1,37,0.3,0.045,2.5,wave,4162,0,0,0.33805862566074,True
47,1,38,0.3,0.045,2.5,wave,4105,0,0,0.3415347137637028,True
47,1,39,0.3,0.045,2.5,wave,4017,0,0,0.34378889718695543,True
47,1,40,0.3,0.045,2.5,wave,3950,0,0,0.3473417721518987,True
47,1,41,0.3,0.045,2.5,wave,4206,0,0,0.3601997146932953,True
47,1,42,0.3,0.045,2.5,wave,4198,0,0,0.36183897093854217,True
47,1,43,0.3,0.045,2.5,wave,4162,0,0,0.3647284959154253,True
47,1,44,0.3,0.045,2.5,wave,4109,0,0,0.36602579703090776,True
47,1,45,0.3,0.045,2.5,wave,4091,0,0,0.36739183573698364,True
47,1,46,0.3,0.045,2.5,wave,3828,0,0,0.3652037617554859,True
47,1,47,0.3,0.045,2.5,wave,3734,0,0,0.36770219603642207,True
47,1,48,0.3,0.045,2.5,wave,3680,0,0,0.36766304347826084,True
47,1,49,0.3,0.045,2.5,wave,3610,0,0,0.3670360110803324,True
47,1,50,0.3,0.045,2.5,wave,3564,0,0,0.36840628507295176,True
47,1,51,0.3,0.045,2.5,wave,3518,0,0,0.36981239340534394,True
47,1,52,0.3,0.045,2.5,wave,3467,0,0,0.3732333429477935,True
47,2,1,0.3,0.045,2.5,wave,3423,5,0,0.37510955302366344,False
47,2,2,0.3,0.045,2.5,wave,3383,4,0,0.3757020396098138,False
47,2,3,0.3,0.045,2.5,wave,3342,4,0,0.3803111909036505,False
47,2,4,0.3,0.045,2.5,wave,3290,4,2,0.3838905775075988,False
47,2,5,0.3,0.045,2.5,wave,3242,5,3,0.3864898210980876,False
