rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.0,0.03,2.0,wave,2718,0,0,0.10559234731420161,True
24,1,2,0.0,0.03,2.0,wave,2678,0,0,0.10604929051530994,True
24,1,3,0.0,0.03,2.0,wave,2573,0,0,0.11076564321803342,True
24,1,4,0.0,0.03,2.0,wave,2521,0,0,0.11186037286790956,True
24,1,5,0.0,0.03,2.0,wave,2466,0,0,0.11476074614760746,True
24,1,6,0.0,0.03,2.0,wave,2389,0,0,0.11552951025533696,True
24,1,7,0.0,0.03,2.0,wave,2324,0,0,0.1166092943201377,True
24,1,8,0.0,0.03,2.0,wave,2271,0,0,0.1206516952884192,True
24,1,9,0.0,0.03,2.0,wave,2220,0,0,0.12342342342342343,True
24,1,10,0.0,0.03,2.0,wave,2186,0,0,0.1253430924062214,True
24,1,11,0.0,0.03,2.0,wave,2142,0,0,0.12418300653594772,True
24,1,12,0.0,0.03,2.0,wave,2117,0,0,0.12564950401511574,True
24,1,13,0.0,0.03,2.0,wave,2076,0,0,0.12668593448940269,True
24,1,14,0.0,0.03,2.0,wave,2062,0,0,0.1309408341416101,True
24,1,15,0.0,0.03,2.0,wave,2022,0,0,0.13254203758654798,True
24,1,16,0.0,0.03,2.0,wave,2003,0,0,0.13330004992511232,True
24,1,17,0.0,0.03,2.0,wave,1986,0,0,0.13695871097683787,True
24,1,18,0.0,0.03,2.0,wave,5730,0,0,0.04851657940663176,True
24,1,19,0.0,0.03,2.0,wave,5611,0,0,0.05043664230974871,True
24,1,20,0.0,0.03,2.0,wave,5489,0,0,0.05283293860448169,True
24,1,21,0.0,0.03,2.0,wave,5388,0,0,0.05549368968077208,True
24,1,22,0.0,0.03,2.0,wave,5247,0,0,0.057366113969887556,True
24,1,23,0.0,0.03,2.0,wave,5146,0,0,0.058492032646715895,True
24,1,24,0.0,0.03,2.0,wave,5000,0,0,0.0604,True
24,1,25,0.0,0.03,2.0,wave,4911,0,0,0.06373447363062512,True
24,1,26,0.0,0.03,2.0,wave,4826,0,0,0.06610029009531704,True
24,1,27,0.0,0.03,2.0,wave,4715,0,0,0.06786850477200425,True
24,1,28,0.0,0.03,2.0,wave,4619,0,0,0.06992855596449447,True
24,1,29,0.0,0.03,2.0,wave,4536,0,0,0.07231040564373897,True
24,1,30,0.0,0.03,2.0,wave,4457,0,0,0.07538703163562935,True
24,1,31,0.0,0.03,2.0,wave,4369,0,0,0.07827878233005264,True
24,1,32,0.0,0.03,2.0,wave,4304,0,0,0.0803903345724907,True
24,1,33,0.0,0.03,2.0,wave,4218,0,0,0.08297771455666192,True
24,1,34,0.0,0.03,2.0,wave,4128,0,0,0.08502906976744186,True
24,1,35,0.0,0.03,2.0,wave,4064,0,0,0.08858267716535433,True
24,1,36,0.0,0.03,2.0,wave,4005,0,0,0.09213483146067415,True
24,1,37,0.0,0.03,2.0,wave,3931,0,0,0.09615873823454592,True
24,1,38,0.0,0.03,2.0,wave,3892,0,0,0.09763617677286741,True
24,1,39,0.0,0.03,2.0,wave,3856,0,0,0.09854771784232365,True
24,1,40,0.0,0.03,2.0,wave,3812,0,0,0.09942287513116474,True
24,1,41,0.0,0.03,2.0,wave,3970,0,0,0.12040302267002519,True
24,1,42,0.0,0.03,2.0,wave,3985,0,0,0.12547051442910917,True
