rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.8,0.03,2.5,wave,2795,0,0,0.7971377459749552,True
18,1,2,0.8,0.03,2.5,wave,2745,0,0,0.795264116575592,True
18,1,3,0.8,0.03,2.5,wave,2679,0,0,0.797685703620754,True
18,1,4,0.8,0.03,2.5,wave,2656,0,0,0.7981927710843374,True
18,1,5,0.8,0.03,2.5,wave,2562,0,0,0.7997658079625293,True
18,1,6,0.8,0.03,2.5,wave,2522,0,0,0.7997620935765266,True
18,1,7,0.8,0.03,2.5,wave,2458,0,0,0.8010577705451587,True
18,1,8,0.8,0.03,2.5,wave,2430,0,0,0.7995884773662552,True
18,1,9,0.8,0.03,2.5,wave,2366,0,0,0.7992392223161454,True
18,1,10,0.8,0.03,2.5,wave,2301,0,0,0.8009561060408518,True
18,1,11,0.8,0.03,2.5,wave,2240,0,0,0.7991071428571429,True
18,1,12,0.8,0.03,2.5,wave,2197,0,0,0.8001820664542558,True
18,1,13,0.8,0.03,2.5,wave,2146,0,0,0.7982292637465052,True
18,1,14,0.8,0.03,2.5,wave,2118,0,0,0.7965061378659113,True
18,1,15,0.8,0.03,2.5,wave,2076,0,0,0.7976878612716763,True
18,1,16,0.8,0.03,2.5,wave,2031,0,0,0.7976366322008862,True
18,1,17,0.8,0.03,2.5,wave,1982,0,0,0.7956609485368314,True
18,1,18,0.8,0.03,2.5,wave,5866,0,0,0.2678145243777702,True
18,1,19,0.8,0.03,2.5,wave,5672,0,0,0.2716854724964739,True
18,1,20,0.8,0.03,2.5,wave,5539,0,0,0.27586206896551724,True
18,1,21,0.8,0.03,2.5,wave,5316,0,0,0.27878103837471785,True
18,1,22,0.8,0.03,2.5,wave,5144,0,0,0.2828538102643857,True
18,1,23,0.8,0.03,2.5,wave,4984,0,0,0.286115569823435,True
18,1,24,0.8,0.03,2.5,wave,4863,0,0,0.2905613818630475,True
18,1,25,0.8,0.03,2.5,wave,4693,0,0,0.2961858086511826,True
18,1,26,0.8,0.03,2.5,wave,4592,0,0,0.3007404181184669,True
18,1,27,0.8,0.03,2.5,wave,4471,0,0,0.30239320062625813,True
18,1,28,0.8,0.03,2.5,wave,4380,0,0,0.30662100456621005,True
18,1,29,0.8,0.03,2.5,wave,4289,0,0,0.30869666588948474,True
18,1,30,0.8,0.03,2.5,wave,4232,0,0,0.31096408317580343,True
18,1,31,0.8,0.03,2.5,wave,4153,0,0,0.3137490970382856,True
18,1,32,0.8,0.03,2.5,wave,4111,0,0,0.31598151301386523,True
18,1,33,0.8,0.03,2.5,wave,4037,0,0,0.3188010899182561,True
18,1,34,0.8,0.03,2.5,wave,3933,0,0,0.32112890922959575,True
18,1,35,0.8,0.03,2.5,wave,3836,0,0,0.6290406673618353,True
18,1,36,0.8,0.03,2.5,wave,3782,0,0,0.6314119513484928,True
18,1,37,0.8,0.03,2.5,wave,3714,0,0,0.6305869682283253,True
