rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.3,0.03,1.5,propagule,2688,0,0,0.3054315476190476,True
34,1,2,0.3,0.03,1.5,propagule,2687,0,0,0.30926684034238927,True
34,1,3,0.3,0.03,1.5,propagule,2628,0,0,0.3112633181126332,True
34,1,4,0.3,0.03,1.5,propagule,2606,0,0,0.3142747505755948,True
34,1,5,0.3,0.03,1.5,propagule,2556,0,0,0.3149452269170579,True
34,1,6,0.3,0.03,1.5,propagule,2536,0,0,0.319006309148265,True
34,1,7,0.3,0.03,1.5,propagule,2500,0,0,0.3188,True
34,1,8,0.3,0.03,1.5,propagule,2471,0,0,0.3233508700930797,True
34,1,9,0.3,0.03,1.5,propagule,2463,0,0,0.3268371904181892,True
34,1,10,0.3,0.03,1.5,propagule,2456,0,0,0.3285830618892508,True
34,1,11,0.3,0.03,1.5,propagule,2439,0,0,0.3292332923329233,True
34,1,12,0.3,0.03,1.5,propagule,2419,0,0,0.33195535345183963,True
34,1,13,0.3,0.03,1.5,propagule,2403,0,0,0.3333333333333333,True
34,1,14,0.3,0.03,1.5,propagule,2388,0,0,0.33542713567839194,True
34,1,15,0.3,0.03,1.5,propagule,2376,0,0,0.3371212121212121,True
34,1,16,0.3,0.03,1.5,propagule,2357,0,0,0.3381417055579126,True
34,1,17,0.3,0.03,1.5,propagule,2343,0,0,0.33674775928297057,True
34,1,18,0.3,0.03,1.5,propagule,6812,0,0,0.11714621256605989,True
34,1,19,0.3,0.03,1.5,propagule,6698,0,0,0.11884144520752464,True
34,1,20,0.3,0.03,1.5,propagule,6578,0,0,0.12161751292186075,True
34,1,21,0.3,0.03,1.5,propagule,6465,0,0,0.12358855375096675,True
34,1,22,0.3,0.03,1.5,propagule,6325,0,0,0.12616600790513835,True
34,1,23,0.3,0.03,1.5,propagule,6204,0,0,0.12959381044487428,True
34,1,24,0.3,0.03,1.5,propagule,6094,0,0,0.13242533639645554,True
34,1,25,0.3,0.03,1.5,propagule,5958,0,0,0.13544813695871097,True
34,1,26,0.3,0.03,1.5,propagule,5865,0,0,0.13861892583120206,True
34,1,27,0.3,0.03,1.5,propagule,5773,0,0,0.1410012125411398,True
34,1,28,0.3,0.03,1.5,propagule,5656,0,0,0.14321074964639322,True
34,1,29,0.3,0.03,1.5,propagule,5557,0,0,0.14594205506568292,True
34,1,30,0.3,0.03,1.5,propagule,5432,0,0,0.14966863033873343,True
34,1,31,0.3,0.03,1.5,propagule,5341,0,0,0.1529676090619734,True
34,1,32,0.3,0.03,1.5,propagule,5237,0,0,0.15638724460569028,True
34,1,33,0.3,0.03,1.5,propagule,5137,0,0,0.15943157484913373,True
34,1,34,0.3,0.03,1.5,propagule,5031,0,0,0.1623931623931624,True
34,1,35,0.3,0.03,1.5,propagule,4905,0,0,0.3288481141692151,True
34,1,36,0.3,0.03,1.5,propagule,4814,0,0,0.3313253012048193,True
34,1,37,0.3,0.03,1.5,propagule,4732,0,0,0.3334742180896027,True
34,1,38,0.3,0.03,1.5,propagule,4679,0,0,0.3361829450737337,True
34,1,39,0.3,0.03,1.5,propagule,4637,0,0,0.337071382359284,True
34,1,40,0.3,0.03,1.5,propagule,4575,0,0,0.33967213114754097,True
34,1,41,0.3,0.03,1.5,propagule,4571,0,0,0.3428133887551958,True
34,1,42,0.3,0.03,1.5,propagule,4509,0,0,0.34464404524284764,True
34,1,43,0.3,0.03,1.5,propagule,4425,0,0,0.3425988700564972,True
34,1,44,0.3,0.03,1.5,propagule,4348,0,0,0.34751609935602573,True
34,1,45,0.3,0.03,1.5,propagule,4269,0,0,0.3452799250409932,True
34,1,46,0.3,0.03,1.5,propagule,4135,0,0,0.3487303506650544,True
34,1,47,0.3,0.03,1.5,propagule,4055,0,0,0.349691738594328,True
34,1,48,0.3,0.03,1.5,propagule,3998,0,0,0.3499249624812406,True
34,1,49,0.3,0.03,1.5,propagule,3955,0,0,0.349936788874842,True
34,1,50,0.3,0.03,1.5,propagule,3926,0,0,0.35048395313295977,True
34,1,51,0.3,0.03,1.5,propagule,3894,0,0,0.35362095531587057,True
34,1,52,0.3,0.03,1.5,propagule,3862,0,0,0.35525634386328325,True
34,2,1,0.3,0.03,1.5,propagule,3836,6,0,0.3550573514077164,False
34,2,2,0.3,0.03,1.5,propagule,3807,5,0,0.35855003940110325,False
34,2,3,0.3,0.03,1.5,propagule,3774,5,2,0.36089030206677264,False
34,2,4,0.3,0.03,1.5,propagule,3744,7,4,0.3627136752136752,False
34,2,5,0.3,0.03,1.5,propagule,3720,7,4,0.36451612903225805,False
34,2,6,0.3,0.03,1.5,propagule,3697,5,3,0.36543143088991076,False
34,2,7,0.3,0.03,1.5,propagule,3656,5,2,0.3676148796498906,False
34,2,8,0.3,0.03,1.5,propagule,3616,5,1,0.3689159292035398,False
34,2,9,0.3,0.03,1.5,propagule,3577,4,0,0.3698630136986301,False
34,2,10,0.3,0.03,1.5,propagule,3534,4,2,0.36898698358800225,False
34,2,11,0.3,0.03,1.5,propagule,3488,7,2,0.369552752293578,False
34,2,12,0.3,0.03,1.5,propagule,3456,5,1,0.37123842592592593,False
34,2,13,0.3,0.03,1.5,propagule,3416,6,2,0.37236533957845436,False
34,2,14,0.3,0.03,1.5,propagule,3367,6,1,0.37422037422037424,False
