rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.1,0.06,2.0,propagule,2855,0,0,0.10437828371278458,True
10,1,2,0.1,0.06,2.0,propagule,2820,0,0,0.10602836879432624,True
10,1,3,0.1,0.06,2.0,propagule,2733,0,0,0.10611050128064398,True
10,1,4,0.1,0.06,2.0,propagule,2674,0,0,0.10508601346297682,True
10,1,5,0.1,0.06,2.0,propagule,2611,0,0,0.10800459594025277,True
10,1,6,0.1,0.06,2.0,propagule,2575,0,0,0.10834951456310679,True
10,1,7,0.1,0.06,2.0,propagule,2510,0,0,0.11115537848605578,True
10,1,8,0.1,0.06,2.0,propagule,2443,0,0,0.11338518215309046,True
10,1,9,0.1,0.06,2.0,propagule,2387,0,0,0.11478843736908254,True
10,1,10,0.1,0.06,2.0,propagule,2326,0,0,0.1173688736027515,True
10,1,11,0.1,0.06,2.0,propagule,2276,0,0,0.11818980667838312,True
10,1,12,0.1,0.06,2.0,propagule,2239,0,0,0.1205895489057615,True
10,1,13,0.1,0.06,2.0,propagule,2184,0,0,0.1227106227106227,True
10,1,14,0.1,0.06,2.0,propagule,2140,0,0,0.12429906542056075,True
10,1,15,0.1,0.06,2.0,propagule,2096,0,0,0.12356870229007634,True
10,1,16,0.1,0.06,2.0,propagule,2047,0,0,0.1265266243282853,True
10,1,17,0.1,0.06,2.0,propagule,2020,0,0,0.12772277227722773,True
10,1,18,0.1,0.06,2.0,propagule,5590,0,0,0.04633273703041145,True
10,1,19,0.1,0.06,2.0,propagule,5490,0,0,0.04772313296903461,True
10,1,20,0.1,0.06,2.0,propagule,5296,0,0,0.05003776435045317,True
10,1,21,0.1,0.06,2.0,propagule,5157,0,0,0.05235602094240838,True
10,1,22,0.1,0.06,2.0,propagule,4957,0,0,0.056284042767803105,True
10,1,23,0.1,0.06,2.0,propagule,4736,0,0,0.05912162162162162,True
10,1,24,0.1,0.06,2.0,propagule,4646,0,0,0.06091261300043048,True
10,1,25,0.1,0.06,2.0,propagule,4531,0,0,0.063782829397484,True
10,1,26,0.1,0.06,2.0,propagule,4397,0,0,0.06549920400272913,True
10,1,27,0.1,0.06,2.0,propagule,4247,0,0,0.06734165293148105,True
10,1,28,0.1,0.06,2.0,propagule,4157,0,0,0.0700024055809478,True
10,1,29,0.1,0.06,2.0,propagule,4022,0,0,0.0730979612133267,True
10,1,30,0.1,0.06,2.0,propagule,3935,0,0,0.07547649301143583,True
10,1,31,0.1,0.06,2.0,propagule,3869,0,0,0.07753941586973379,True
10,1,32,0.1,0.06,2.0,propagule,3734,0,0,0.080878414568827,True
10,1,33,0.1,0.06,2.0,propagule,3661,0,0,0.0841300191204589,True
10,1,34,0.1,0.06,2.0,propagule,3580,0,0,0.08687150837988827,True
10,1,35,0.1,0.06,2.0,propagule,3504,0,0,0.1552511415525114,True
10,1,36,0.1,0.06,2.0,propagule,3454,0,0,0.1592356687898089,True
10,1,37,0.1,0.06,2.0,propagule,3389,0,0,0.16317497786957805,True
10,1,38,0.1,0.06,2.0,propagule,3350,0,0,0.16567164179104477,True
10,1,39,0.1,0.06,2.0,propagule,3314,0,0,0.16626433313216657,True
10,1,40,0.1,0.06,2.0,propagule,3275,0,0,0.16946564885496182,True
10,1,41,0.1,0.06,2.0,propagule,3364,0,0,0.18370986920332938,True
10,1,42,0.1,0.06,2.0,propagule,3395,0,0,0.19027982326951398,True
10,1,43,0.1,0.06,2.0,propagule,3364,0,0,0.1902497027348395,True
10,1,44,0.1,0.06,2.0,propagule,3344,0,0,0.1964712918660287,True
10,1,45,0.1,0.06,2.0,propagule,3359,0,0,0.20214349508782375,True
10,1,46,0.1,0.06,2.0,propagule,3255,0,0,0.19938556067588326,True
10,1,47,0.1,0.06,2.0,propagule,3211,0,0,0.20056057303020866,True
10,1,48,0.1,0.06,2.0,propagule,3164,0,0,0.19911504424778761,True
10,1,49,0.1,0.06,2.0,propagule,3125,0,0,0.20384,True
10,1,50,0.1,0.06,2.0,propagule,3100,0,0,0.20258064516129032,True
10,1,51,0.1,0.06,2.0,propagule,3084,0,0,0.20719844357976655,True
10,1,52,0.1,0.06,2.0,propagule,3056,0,0,0.20582460732984292,True
10,2,1,0.1,0.06,2.0,propagule,3035,9,0,0.20757825370675453,False
10,2,2,0.1,0.06,2.0,propagule,3007,9,0,0.2085134685733289,False
10,2,3,0.1,0.06,2.0,propagule,2980,9,4,0.2110738255033557,False
10,2,4,0.1,0.06,2.0,propagule,2949,15,6,0.2112580535774839,False
10,2,5,0.1,0.06,2.0,propagule,2908,12,4,0.21320495185694635,False
10,2,6,0.1,0.06,2.0,propagule,2858,15,3,0.2165850244926522,False
10,2,7,0.1,0.06,2.0,propagule,2827,13,5,0.2186062964273081,False
10,2,8,0.1,0.06,2.0,propagule,2795,15,7,0.2189624329159213,False
10,2,9,0.1,0.06,2.0,propagule,2765,15,5,0.22386980108499097,False
10,2,10,0.1,0.06,2.0,propagule,2739,13,8,0.22562979189485213,False
10,2,11,0.1,0.06,2.0,propagule,2699,17,8,0.22600963319748055,False
10,2,12,0.1,0.06,2.0,propagule,2654,12,4,0.2279577995478523,False
10,2,13,0.1,0.06,2.0,propagule,2634,13,6,0.22854973424449507,False
10,2,14,0.1,0.06,2.0,propagule,2597,15,5,0.23142087023488642,False
10,2,15,0.1,0.06,2.0,propagule,2564,11,3,0.2328393135725429,False
10,2,16,0.1,0.06,2.0,propagule,2536,12,3,0.23422712933753942,False
10,2,17,0.1,0.06,2.0,propagule,2509,10,4,0.23634914308489438,False
10,2,18,0.1,0.06,2.0,propagule,4447,11,4,0.13244884191589837,False
10,2,19,0.1,0.06,2.0,propagule,4395,13,4,0.13469852104664393,False
10,2,20,0.1,0.06,2.0,propagule,4302,14,5,0.13784286378428637,False
