rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.3,0.0,2.5,wave,2740,0,0,0.2956204379562044,True
50,1,2,0.3,0.0,2.5,wave,2657,0,0,0.29657508468197213,True
50,1,3,0.3,0.0,2.5,wave,2561,0,0,0.29949238578680204,True
50,1,4,0.3,0.0,2.5,wave,2492,0,0,0.3025682182985554,True
50,1,5,0.3,0.0,2.5,wave,2424,0,0,0.30363036303630364,True
50,1,6,0.3,0.0,2.5,wave,2390,0,0,0.3075313807531381,True
50,1,7,0.3,0.0,2.5,wave,2351,0,0,0.3088047639302425,True
50,1,8,0.3,0.0,2.5,wave,2315,0,0,0.3105831533477322,True
50,1,9,0.3,0.0,2.5,wave,2277,0,0,0.31049626701800614,True
50,1,10,0.3,0.0,2.5,wave,2255,0,0,0.31529933481152994,True
50,1,11,0.3,0.0,2.5,wave,2234,0,0,0.3169203222918532,True
50,1,12,0.3,0.0,2.5,wave,2213,0,0,0.32083145051965656,True
50,1,13,0.3,0.0,2.5,wave,2199,0,0,0.32378353797180537,True
50,1,14,0.3,0.0,2.5,wave,2177,0,0,0.32429949471750114,True
50,1,15,0.3,0.0,2.5,wave,2172,0,0,0.3255064456721915,True
50,1,16,0.3,0.0,2.5,wave,2157,0,0,0.32637923041261013,True
50,1,17,0.3,0.0,2.5,wave,2136,0,0,0.32724719101123595,True
50,1,18,0.3,0.0,2.5,wave,6226,0,0,0.11403790555734018,True
50,1,19,0.3,0.0,2.5,wave,6134,0,0,0.11460710792305184,True
50,1,20,0.3,0.0,2.5,wave,6011,0,0,0.11828314756280153,True
50,1,21,0.3,0.0,2.5,wave,5920,0,0,0.1214527027027027,True
50,1,22,0.3,0.0,2.5,wave,5798,0,0,0.12262849258364954,True
50,1,23,0.3,0.0,2.5,wave,5676,0,0,0.12508809020436928,True
50,1,24,0.3,0.0,2.5,wave,5593,0,0,0.12801716431253352,True
50,1,25,0.3,0.0,2.5,wave,5451,0,0,0.12951751972115208,True
50,1,26,0.3,0.0,2.5,wave,5348,0,0,0.13145100972326104,True
50,1,27,0.3,0.0,2.5,wave,5241,0,0,0.1333714939896966,True
50,1,28,0.3,0.0,2.5,wave,5145,0,0,0.13663751214771622,True
50,1,29,0.3,0.0,2.5,wave,5048,0,0,0.13827258320126784,True
50,1,30,0.3,0.0,2.5,wave,4933,0,0,0.14190147982971824,True
50,1,31,0.3,0.0,2.5,wave,4853,0,0,0.1448588501957552,True
50,1,32,0.3,0.0,2.5,wave,4750,0,0,0.14736842105263157,True
50,1,33,0.3,0.0,2.5,wave,4678,0,0,0.15049166310389056,True
50,1,34,0.3,0.0,2.5,wave,4585,0,0,0.1539803707742639,True
50,1,35,0.3,0.0,2.5,wave,4489,0,0,0.32212073958565385,True
50,1,36,0.3,0.0,2.5,wave,4407,0,0,0.3242568640798729,True
50,1,37,0.3,0.0,2.5,wave,4295,0,0,0.3257275902211874,True
50,1,38,0.3,0.0,2.5,wave,4244,0,0,0.3284637134778511,True
50,1,39,0.3,0.0,2.5,wave,4187,0,0,0.3307857654645331,True
50,1,40,0.3,0.0,2.5,wave,4145,0,0,0.33317249698431844,True
50,1,41,0.3,0.0,2.5,wave,4235,0,0,0.3409681227863046,True
50,1,42,0.3,0.0,2.5,wave,4231,0,0,0.3436539825100449,True
50,1,43,0.3,0.0,2.5,wave,4235,0,0,0.345926800472255,True
50,1,44,0.3,0.0,2.5,wave,4241,0,0,0.3463805706201368,True
50,1,45,0.3,0.0,2.5,wave,4232,0,0,0.3466446124763705,True
50,1,46,0.3,0.0,2.5,wave,4149,0,0,0.34369727645215714,True
50,1,47,0.3,0.0,2.5,wave,4133,0,0,0.34430195983547063,True
50,1,48,0.3,0.0,2.5,wave,4095,0,0,0.3435897435897436,True
50,1,49,0.3,0.0,2.5,wave,4078,0,0,0.344776851397744,True
50,1,50,0.3,0.0,2.5,wave,4036,0,0,0.3471258671952428,True
50,1,51,0.3,0.0,2.5,wave,4009,0,0,0.34996258418558246,True
50,1,52,0.3,0.0,2.5,wave,3986,0,0,0.35223281485198193,True
50,2,1,0.3,0.0,2.5,wave,3930,9,0,0.3521628498727735,False
50,2,2,0.3,0.0,2.5,wave,3881,9,0,0.35429013140943055,False
50,2,3,0.3,0.0,2.5,wave,3844,9,2,0.35691987513007284,False
50,2,4,0.3,0.0,2.5,wave,3809,12,4,0.35967445523759517,False
