rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.7,0.045,1.5,propagule,2686,0,0,0.6995532390171258,True
44,1,2,0.7,0.045,1.5,propagule,2611,0,0,0.7008808885484489,True
44,1,3,0.7,0.045,1.5,propagule,2531,0,0,0.7001185302252074,True
44,1,4,0.7,0.045,1.5,propagule,2488,0,0,0.7005627009646302,True
44,1,5,0.7,0.045,1.5,propagule,2397,0,0,0.7033792240300375,True
44,1,6,0.7,0.045,1.5,propagule,2344,0,0,0.7043515358361775,True
44,1,7,0.7,0.045,1.5,propagule,2288,0,0,0.7071678321678322,True
44,1,8,0.7,0.045,1.5,propagule,2205,0,0,0.7029478458049887,True
44,1,9,0.7,0.045,1.5,propagule,2132,0,0,0.7040337711069419,True
44,1,10,0.7,0.045,1.5,propagule,2081,0,0,0.7049495434887073,True
44,1,11,0.7,0.045,1.5,propagule,2037,0,0,0.7054491899852725,True
44,1,12,0.7,0.045,1.5,propagule,1957,0,0,0.7066939192641799,True
44,1,13,0.7,0.045,1.5,propagule,1918,0,0,0.7043795620437956,True
44,1,14,0.7,0.045,1.5,propagule,1873,0,0,0.7031500266951415,True
44,1,15,0.7,0.045,1.5,propagule,1852,0,0,0.703023758099352,True
44,1,16,0.7,0.045,1.5,propagule,1815,0,0,0.7019283746556474,True
44,1,17,0.7,0.045,1.5,propagule,1780,0,0,0.701123595505618,True
44,1,18,0.7,0.045,1.5,propagule,5056,0,0,0.24584651898734178,True
44,1,19,0.7,0.045,1.5,propagule,4925,0,0,0.24730964467005076,True
44,1,20,0.7,0.045,1.5,propagule,4798,0,0,0.2511463109629012,True
44,1,21,0.7,0.045,1.5,propagule,4661,0,0,0.25745548165629695,True
44,1,22,0.7,0.045,1.5,propagule,4545,0,0,0.2600660066006601,True
44,1,23,0.7,0.045,1.5,propagule,4458,0,0,0.2640197397936294,True
44,1,24,0.7,0.045,1.5,propagule,4318,0,0,0.2672533580361278,True
44,1,25,0.7,0.045,1.5,propagule,4179,0,0,0.27016032543670737,True
44,1,26,0.7,0.045,1.5,propagule,4066,0,0,0.2752090506640433,True
