rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.1,0.045,2.0,propagule,2752,0,0,0.10247093023255814,True
9,1,2,0.1,0.045,2.0,propagule,2713,0,0,0.10173239955768522,True
9,1,3,0.1,0.045,2.0,propagule,2626,0,0,0.10015232292460015,True
9,1,4,0.1,0.045,2.0,propagule,2578,0,0,0.104344453064391,True
9,1,5,0.1,0.045,2.0,propagule,2503,0,0,0.10467439073112265,True
9,1,6,0.1,0.045,2.0,propagule,2466,0,0,0.1070559610705596,True
9,1,7,0.1,0.045,2.0,propagule,2403,0,0,0.10736579275905118,True
9,1,8,0.1,0.045,2.0,propagule,2323,0,0,0.11106328024106758,True
9,1,9,0.1,0.045,2.0,propagule,2260,0,0,0.11106194690265486,True
9,1,10,0.1,0.045,2.0,propagule,2195,0,0,0.11207289293849658,True
9,1,11,0.1,0.045,2.0,propagule,2132,0,0,0.11397748592870544,True
9,1,12,0.1,0.045,2.0,propagule,2095,0,0,0.11503579952267304,True
9,1,13,0.1,0.045,2.0,propagule,2059,0,0,0.11801845556095192,True
9,1,14,0.1,0.045,2.0,propagule,2036,0,0,0.11984282907662082,True
9,1,15,0.1,0.045,2.0,propagule,2013,0,0,0.12220566318926974,True
9,1,16,0.1,0.045,2.0,propagule,1975,0,0,0.1250632911392405,True
9,1,17,0.1,0.045,2.0,propagule,1936,0,0,0.125,True
9,1,18,0.1,0.045,2.0,propagule,5498,0,0,0.045652964714441614,True
9,1,19,0.1,0.045,2.0,propagule,5369,0,0,0.04749487800335258,True
9,1,20,0.1,0.045,2.0,propagule,5181,0,0,0.05056938814900598,True
9,1,21,0.1,0.045,2.0,propagule,5066,0,0,0.05329648637978682,True
9,1,22,0.1,0.045,2.0,propagule,4916,0,0,0.055532953620829946,True
9,1,23,0.1,0.045,2.0,propagule,4793,0,0,0.059461715001043185,True
9,1,24,0.1,0.045,2.0,propagule,4657,0,0,0.06098346575048314,True
9,1,25,0.1,0.045,2.0,propagule,4505,0,0,0.062375138734739176,True
9,1,26,0.1,0.045,2.0,propagule,4400,0,0,0.065,True
9,1,27,0.1,0.045,2.0,propagule,4241,0,0,0.06696533836359349,True
9,1,28,0.1,0.045,2.0,propagule,4078,0,0,0.06890632663070133,True
9,1,29,0.1,0.045,2.0,propagule,4013,0,0,0.07002242711188637,True
9,1,30,0.1,0.045,2.0,propagule,3921,0,0,0.07013516959959194,True
9,1,31,0.1,0.045,2.0,propagule,3833,0,0,0.07252804591703627,True
9,1,32,0.1,0.045,2.0,propagule,3765,0,0,0.0751660026560425,True
9,1,33,0.1,0.045,2.0,propagule,3688,0,0,0.0770065075921909,True
9,1,34,0.1,0.045,2.0,propagule,3622,0,0,0.07813362782992822,True
9,1,35,0.1,0.045,2.0,propagule,3544,0,0,0.14136568848758466,True
9,1,36,0.1,0.045,2.0,propagule,3467,0,0,0.14364003461205654,True
9,1,37,0.1,0.045,2.0,propagule,3427,0,0,0.1456084038517654,True
9,1,38,0.1,0.045,2.0,propagule,3380,0,0,0.14497041420118342,True
9,1,39,0.1,0.045,2.0,propagule,3327,0,0,0.14667868951006913,True
9,1,40,0.1,0.045,2.0,propagule,3286,0,0,0.15155203895313452,True
9,1,41,0.1,0.045,2.0,propagule,3380,0,0,0.16745562130177516,True
9,1,42,0.1,0.045,2.0,propagule,3399,0,0,0.17593409826419534,True
9,1,43,0.1,0.045,2.0,propagule,3390,0,0,0.17551622418879056,True
9,1,44,0.1,0.045,2.0,propagule,3385,0,0,0.17991137370753324,True
9,1,45,0.1,0.045,2.0,propagule,3367,0,0,0.18414018414018413,True
9,1,46,0.1,0.045,2.0,propagule,3262,0,0,0.18087063151440833,True
9,1,47,0.1,0.045,2.0,propagule,3224,0,0,0.1805210918114144,True
9,1,48,0.1,0.045,2.0,propagule,3212,0,0,0.17995018679950187,True
9,1,49,0.1,0.045,2.0,propagule,3185,0,0,0.1827315541601256,True
9,1,50,0.1,0.045,2.0,propagule,3175,0,0,0.18456692913385828,True
9,1,51,0.1,0.045,2.0,propagule,3154,0,0,0.1861128725428028,True
9,1,52,0.1,0.045,2.0,propagule,3122,0,0,0.18962203715566944,True
9,2,1,0.1,0.045,2.0,propagule,3114,8,0,0.1907514450867052,False
9,2,2,0.1,0.045,2.0,propagule,3089,8,0,0.19294269990288118,False
9,2,3,0.1,0.045,2.0,propagule,3070,8,0,0.195114006514658,False
9,2,4,0.1,0.045,2.0,propagule,3054,8,5,0.19810085134250163,False
9,2,5,0.1,0.045,2.0,propagule,3021,11,7,0.19993379675604103,False
9,2,6,0.1,0.045,2.0,propagule,2995,10,3,0.2003338898163606,False
9,2,7,0.1,0.045,2.0,propagule,2958,8,1,0.2028397565922921,False
9,2,8,0.1,0.045,2.0,propagule,2934,7,3,0.20415814587593728,False
9,2,9,0.1,0.045,2.0,propagule,2917,11,4,0.20843332190606786,False
9,2,10,0.1,0.045,2.0,propagule,2876,8,3,0.2141863699582754,False
9,2,11,0.1,0.045,2.0,propagule,2849,8,4,0.21621621621621623,False
9,2,12,0.1,0.045,2.0,propagule,2809,10,3,0.21431114275542898,False
9,2,13,0.1,0.045,2.0,propagule,2772,9,3,0.21753246753246752,False
9,2,14,0.1,0.045,2.0,propagule,2735,8,3,0.21791590493601462,False
9,2,15,0.1,0.045,2.0,propagule,2709,7,3,0.2188999630860096,False
9,2,16,0.1,0.045,2.0,propagule,2676,9,4,0.22159940209267565,False
9,2,17,0.1,0.045,2.0,propagule,2649,9,4,0.22272555681389203,False
9,2,18,0.1,0.045,2.0,propagule,4580,9,4,0.12882096069868995,False
9,2,19,0.1,0.045,2.0,propagule,4523,14,2,0.13066548750829096,False
9,2,20,0.1,0.045,2.0,propagule,4414,12,0,0.13525147258722248,False
9,2,21,0.1,0.045,2.0,propagule,4345,12,4,0.13624856156501727,False
9,2,22,0.1,0.045,2.0,propagule,4239,16,5,0.1387119603680113,False
9,2,23,0.1,0.045,2.0,propagule,4131,14,3,0.14185427257322683,False
9,2,24,0.1,0.045,2.0,propagule,4039,13,7,0.1438474870017331,False
9,2,25,0.1,0.045,2.0,propagule,3935,13,8,0.147141041931385,False
9,2,26,0.1,0.045,2.0,propagule,3875,12,5,0.14916129032258066,False
9,2,27,0.1,0.045,2.0,propagule,3808,12,2,0.14994747899159663,False
9,2,28,0.1,0.045,2.0,propagule,3696,10,3,0.15367965367965367,False
9,2,29,0.1,0.045,2.0,propagule,3616,12,5,0.15486725663716813,False
9,2,30,0.1,0.045,2.0,propagule,3522,9,3,0.15530948324815447,False
9,2,31,0.1,0.045,2.0,propagule,3462,9,3,0.15742345465049104,False
