rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.3,0.03,2.0,propagule,2855,0,0,0.30577933450087563,True
37,1,2,0.3,0.03,2.0,propagule,2797,0,0,0.31140507686807295,True
37,1,3,0.3,0.03,2.0,propagule,2708,0,0,0.31388478581979323,True
37,1,4,0.3,0.03,2.0,propagule,2660,0,0,0.3112781954887218,True
37,1,5,0.3,0.03,2.0,propagule,2571,0,0,0.3142746013224426,True
37,1,6,0.3,0.03,2.0,propagule,2545,0,0,0.3139489194499018,True
37,1,7,0.3,0.03,2.0,propagule,2469,0,0,0.317942486836776,True
37,1,8,0.3,0.03,2.0,propagule,2423,0,0,0.3210895583986793,True
37,1,9,0.3,0.03,2.0,propagule,2370,0,0,0.3240506329113924,True
37,1,10,0.3,0.03,2.0,propagule,2326,0,0,0.3241616509028375,True
37,1,11,0.3,0.03,2.0,propagule,2272,0,0,0.32526408450704225,True
37,1,12,0.3,0.03,2.0,propagule,2228,0,0,0.3245062836624776,True
37,1,13,0.3,0.03,2.0,propagule,2191,0,0,0.32724783204016433,True
37,1,14,0.3,0.03,2.0,propagule,2145,0,0,0.32913752913752914,True
37,1,15,0.3,0.03,2.0,propagule,2111,0,0,0.3287541449549976,True
37,1,16,0.3,0.03,2.0,propagule,2092,0,0,0.33078393881453155,True
37,1,17,0.3,0.03,2.0,propagule,2051,0,0,0.3320331545587518,True
37,1,18,0.3,0.03,2.0,propagule,5845,0,0,0.11633875106929,True
37,1,19,0.3,0.03,2.0,propagule,5679,0,0,0.11780243000528262,True
37,1,20,0.3,0.03,2.0,propagule,5487,0,0,0.12083105522143248,True
37,1,21,0.3,0.03,2.0,propagule,5272,0,0,0.1234825493171472,True
37,1,22,0.3,0.03,2.0,propagule,5164,0,0,0.12451587916343919,True
37,1,23,0.3,0.03,2.0,propagule,4983,0,0,0.12863736704796308,True
37,1,24,0.3,0.03,2.0,propagule,4853,0,0,0.1302287245003091,True
37,1,25,0.3,0.03,2.0,propagule,4686,0,0,0.13316261203585147,True
37,1,26,0.3,0.03,2.0,propagule,4570,0,0,0.1361050328227571,True
37,1,27,0.3,0.03,2.0,propagule,4433,0,0,0.1378299120234604,True
37,1,28,0.3,0.03,2.0,propagule,4256,0,0,0.13980263157894737,True
37,1,29,0.3,0.03,2.0,propagule,4097,0,0,0.14327556748840614,True
37,1,30,0.3,0.03,2.0,propagule,3982,0,0,0.14590657960823708,True
37,1,31,0.3,0.03,2.0,propagule,3924,0,0,0.14857288481141692,True
37,1,32,0.3,0.03,2.0,propagule,3776,0,0,0.1517478813559322,True
37,1,33,0.3,0.03,2.0,propagule,3670,0,0,0.1566757493188011,True
37,1,34,0.3,0.03,2.0,propagule,3585,0,0,0.15704323570432357,True
37,1,35,0.3,0.03,2.0,propagule,3466,0,0,0.310732833237161,True
37,1,36,0.3,0.03,2.0,propagule,3360,0,0,0.31220238095238095,True
37,1,37,0.3,0.03,2.0,propagule,3294,0,0,0.3154219793564056,True
37,1,38,0.3,0.03,2.0,propagule,3258,0,0,0.31553100061387357,True
37,1,39,0.3,0.03,2.0,propagule,3205,0,0,0.3166926677067083,True
37,1,40,0.3,0.03,2.0,propagule,3165,0,0,0.31721958925750393,True
37,1,41,0.3,0.03,2.0,propagule,3568,0,0,0.33856502242152464,True
37,1,42,0.3,0.03,2.0,propagule,3561,0,0,0.33557989328840215,True
37,1,43,0.3,0.03,2.0,propagule,3550,0,0,0.3363380281690141,True
37,1,44,0.3,0.03,2.0,propagule,3526,0,0,0.34061259217243334,True
37,1,45,0.3,0.03,2.0,propagule,3520,0,0,0.3392045454545455,True
37,1,46,0.3,0.03,2.0,propagule,3243,0,0,0.32870798643231575,True
37,1,47,0.3,0.03,2.0,propagule,3140,0,0,0.3273885350318471,True
37,1,48,0.3,0.03,2.0,propagule,3090,0,0,0.3294498381877023,True
37,1,49,0.3,0.03,2.0,propagule,3053,0,0,0.33245987553226336,True
37,1,50,0.3,0.03,2.0,propagule,3034,0,0,0.33618984838497035,True
37,1,51,0.3,0.03,2.0,propagule,2998,0,0,0.33955970647098066,True
37,1,52,0.3,0.03,2.0,propagule,2965,0,0,0.34367622259696456,True
