rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.3,0.045,2.5,propagule,2833,0,0,0.3010942463819273,True
10,1,2,0.3,0.045,2.5,propagule,2769,0,0,0.29974720115565184,True
10,1,3,0.3,0.045,2.5,propagule,2711,0,0,0.30284028033935817,True
10,1,4,0.3,0.045,2.5,propagule,2634,0,0,0.30182232346241455,True
10,1,5,0.3,0.045,2.5,propagule,2555,0,0,0.30332681017612523,True
10,1,6,0.3,0.045,2.5,propagule,2492,0,0,0.3041733547351525,True
10,1,7,0.3,0.045,2.5,propagule,2458,0,0,0.306753458096013,True
10,1,8,0.3,0.045,2.5,propagule,2393,0,0,0.3121604680317593,True
10,1,9,0.3,0.045,2.5,propagule,2379,0,0,0.31483816729718367,True
10,1,10,0.3,0.045,2.5,propagule,2350,0,0,0.3148936170212766,True
10,1,11,0.3,0.045,2.5,propagule,2326,0,0,0.3164230438521066,True
10,1,12,0.3,0.045,2.5,propagule,2290,0,0,0.31877729257641924,True
10,1,13,0.3,0.045,2.5,propagule,2272,0,0,0.3199823943661972,True
10,1,14,0.3,0.045,2.5,propagule,2224,0,0,0.31609712230215825,True
10,1,15,0.3,0.045,2.5,propagule,2206,0,0,0.3200362647325476,True
10,1,16,0.3,0.045,2.5,propagule,2179,0,0,0.3194125745754933,True
10,1,17,0.3,0.045,2.5,propagule,2144,0,0,0.3246268656716418,True
10,1,18,0.3,0.045,2.5,propagule,6151,0,0,0.11168915623475857,True
10,1,19,0.3,0.045,2.5,propagule,6062,0,0,0.1139887825800066,True
10,1,20,0.3,0.045,2.5,propagule,5911,0,0,0.11639316528506174,True
10,1,21,0.3,0.045,2.5,propagule,5742,0,0,0.11964472309299895,True
10,1,22,0.3,0.045,2.5,propagule,5558,0,0,0.12360561353004677,True
10,1,23,0.3,0.045,2.5,propagule,5428,0,0,0.1265659543109801,True
10,1,24,0.3,0.045,2.5,propagule,5302,0,0,0.12844209732176537,True
10,1,25,0.3,0.045,2.5,propagule,5231,0,0,0.12999426495889888,True
10,1,26,0.3,0.045,2.5,propagule,5113,0,0,0.1333854879718365,True
10,1,27,0.3,0.045,2.5,propagule,5004,0,0,0.13689048760991207,True
10,1,28,0.3,0.045,2.5,propagule,4877,0,0,0.141070330120976,True
10,1,29,0.3,0.045,2.5,propagule,4791,0,0,0.1429764141097892,True
10,1,30,0.3,0.045,2.5,propagule,4684,0,0,0.1432536293766012,True
10,1,31,0.3,0.045,2.5,propagule,4577,0,0,0.1457286432160804,True
10,1,32,0.3,0.045,2.5,propagule,4502,0,0,0.14837849844513548,True
10,1,33,0.3,0.045,2.5,propagule,4405,0,0,0.1525539160045403,True
10,1,34,0.3,0.045,2.5,propagule,4323,0,0,0.15521628498727735,True
10,1,35,0.3,0.045,2.5,propagule,4256,0,0,0.3190789473684211,True
10,1,36,0.3,0.045,2.5,propagule,4183,0,0,0.32201769065264163,True
10,1,37,0.3,0.045,2.5,propagule,4135,0,0,0.32430471584038695,True
10,1,38,0.3,0.045,2.5,propagule,4099,0,0,0.3254452305440351,True
10,1,39,0.3,0.045,2.5,propagule,4056,0,0,0.32741617357001973,True
10,1,40,0.3,0.045,2.5,propagule,4020,0,0,0.32985074626865674,True
10,1,41,0.3,0.045,2.5,propagule,4231,0,0,0.338926967619948,True
10,1,42,0.3,0.045,2.5,propagule,4259,0,0,0.3439774594975346,True
10,1,43,0.3,0.045,2.5,propagule,4179,0,0,0.3448193347690835,True
10,1,44,0.3,0.045,2.5,propagule,4150,0,0,0.3436144578313253,True
10,1,45,0.3,0.045,2.5,propagule,4074,0,0,0.3448699067255768,True
10,1,46,0.3,0.045,2.5,propagule,3907,0,0,0.34348605067826976,True
10,1,47,0.3,0.045,2.5,propagule,3823,0,0,0.34370912895631706,True
10,1,48,0.3,0.045,2.5,propagule,3789,0,0,0.34441805225653205,True
10,1,49,0.3,0.045,2.5,propagule,3741,0,0,0.3480352846832398,True
10,1,50,0.3,0.045,2.5,propagule,3710,0,0,0.35175202156334234,True
10,1,51,0.3,0.045,2.5,propagule,3662,0,0,0.3511742217367559,True
10,1,52,0.3,0.045,2.5,propagule,3628,0,0,0.35088202866593166,True
10,2,1,0.3,0.045,2.5,propagule,3600,7,0,0.3522222222222222,False
10,2,2,0.3,0.045,2.5,propagule,3566,7,0,0.35165451486259114,False
10,2,3,0.3,0.045,2.5,propagule,3521,6,0,0.35274069866515195,False
10,2,4,0.3,0.045,2.5,propagule,3490,6,2,0.3553008595988539,False
10,2,5,0.3,0.045,2.5,propagule,3453,12,4,0.35650159281783955,False
10,2,6,0.3,0.045,2.5,propagule,3412,11,4,0.358147713950762,False
10,2,7,0.3,0.045,2.5,propagule,3382,15,5,0.356889414547605,False
10,2,8,0.3,0.045,2.5,propagule,3346,19,8,0.35953377166766287,False
10,2,9,0.3,0.045,2.5,propagule,3306,26,8,0.36085904416212944,False
10,2,10,0.3,0.045,2.5,propagule,3253,25,5,0.3633569013218568,False
10,2,11,0.3,0.045,2.5,propagule,3221,22,6,0.36479354237814343,False
10,2,12,0.3,0.045,2.5,propagule,3185,28,9,0.3660910518053375,False
10,2,13,0.3,0.045,2.5,propagule,3145,29,11,0.3691573926868045,False
10,2,14,0.3,0.045,2.5,propagule,3107,34,7,0.36981010621177984,False
10,2,15,0.3,0.045,2.5,propagule,3064,34,8,0.37238903394255873,False
10,2,16,0.3,0.045,2.5,propagule,3037,37,16,0.3724069805729338,False
10,2,17,0.3,0.045,2.5,propagule,2991,36,16,0.37545971247074555,False
10,2,18,0.3,0.045,2.5,propagule,5357,33,14,0.20888557028187418,False
10,2,19,0.3,0.045,2.5,propagule,5232,42,13,0.21081804281345565,False
10,2,20,0.3,0.045,2.5,propagule,5116,53,13,0.21286161063330727,False
10,2,21,0.3,0.045,2.5,propagule,4989,58,17,0.21948286229705352,False
10,2,22,0.3,0.045,2.5,propagule,4918,60,18,0.2222448149654331,False
10,2,23,0.3,0.045,2.5,propagule,4796,62,21,0.22727272727272727,False
10,2,24,0.3,0.045,2.5,propagule,4665,65,21,0.2302250803858521,False
10,2,25,0.3,0.045,2.5,propagule,4568,67,27,0.23314360770577933,False
10,2,26,0.3,0.045,2.5,propagule,4460,64,31,0.2358744394618834,False
10,2,27,0.3,0.045,2.5,propagule,4359,51,28,0.2406515255792613,False
10,2,28,0.3,0.045,2.5,propagule,4279,45,16,0.24515073615330685,False
10,2,29,0.3,0.045,2.5,propagule,4159,38,10,0.24933878336138496,False
10,2,30,0.3,0.045,2.5,propagule,4114,39,20,0.25109382596013613,False
10,2,31,0.3,0.045,2.5,propagule,4021,39,16,0.2544143247948272,False
10,2,32,0.3,0.045,2.5,propagule,3923,36,14,0.2561814937547795,False
10,2,33,0.3,0.045,2.5,propagule,3845,38,17,0.2598179453836151,False
10,2,34,0.3,0.045,2.5,propagule,3775,36,19,0.2614569536423841,False
10,2,35,0.3,0.045,2.5,propagule,3704,38,16,0.4325053995680346,False
10,2,36,0.3,0.045,2.5,propagule,3639,32,10,0.4358340203352569,False
10,2,37,0.3,0.045,2.5,propagule,3570,27,10,0.43865546218487395,False
10,2,38,0.3,0.045,2.5,propagule,3535,24,9,0.441018387553041,False
10,2,39,0.3,0.045,2.5,propagule,3495,24,8,0.4429184549356223,False
10,2,40,0.3,0.045,2.5,propagule,3448,23,12,0.44547563805104406,False
10,2,41,0.3,0.045,2.5,propagule,3710,25,12,0.462533692722372,False
10,2,42,0.3,0.045,2.5,propagule,3695,20,5,0.46197564276048714,False
