rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.2,0.015,2.0,propagule,2758,0,0,0.19724437998549674,True
16,1,2,0.2,0.015,2.0,propagule,2707,0,0,0.20059106021425932,True
16,1,3,0.2,0.015,2.0,propagule,2614,0,0,0.20275439938791126,True
16,1,4,0.2,0.015,2.0,propagule,2561,0,0,0.20655993752440452,True
16,1,5,0.2,0.015,2.0,propagule,2506,0,0,0.20590582601755786,True
16,1,6,0.2,0.015,2.0,propagule,2446,0,0,0.20932134096484056,True
16,1,7,0.2,0.015,2.0,propagule,2373,0,0,0.21154656552886641,True
16,1,8,0.2,0.015,2.0,propagule,2347,0,0,0.21346399659139326,True
16,1,9,0.2,0.015,2.0,propagule,2308,0,0,0.21577123050259966,True
16,1,10,0.2,0.015,2.0,propagule,2256,0,0,0.21586879432624115,True
16,1,11,0.2,0.015,2.0,propagule,2225,0,0,0.2157303370786517,True
16,1,12,0.2,0.015,2.0,propagule,2194,0,0,0.21832269826800366,True
16,1,13,0.2,0.015,2.0,propagule,2169,0,0,0.21807284462886123,True
16,1,14,0.2,0.015,2.0,propagule,2159,0,0,0.21630384437239464,True
16,1,15,0.2,0.015,2.0,propagule,2129,0,0,0.21982151244715828,True
16,1,16,0.2,0.015,2.0,propagule,2107,0,0,0.2197437114380636,True
16,1,17,0.2,0.015,2.0,propagule,2089,0,0,0.2211584490186692,True
16,1,18,0.2,0.015,2.0,propagule,5969,0,0,0.07823756073044061,True
16,1,19,0.2,0.015,2.0,propagule,5870,0,0,0.08194207836456559,True
16,1,20,0.2,0.015,2.0,propagule,5739,0,0,0.08520648196549922,True
16,1,21,0.2,0.015,2.0,propagule,5602,0,0,0.08746876115672975,True
16,1,22,0.2,0.015,2.0,propagule,5505,0,0,0.09046321525885559,True
16,1,23,0.2,0.015,2.0,propagule,5383,0,0,0.09269923834293145,True
16,1,24,0.2,0.015,2.0,propagule,5308,0,0,0.09457422758100979,True
16,1,25,0.2,0.015,2.0,propagule,5191,0,0,0.09709111924484685,True
16,1,26,0.2,0.015,2.0,propagule,5057,0,0,0.09946608661261618,True
16,1,27,0.2,0.015,2.0,propagule,4986,0,0,0.10248696349779382,True
16,1,28,0.2,0.015,2.0,propagule,4884,0,0,0.10565110565110565,True
16,1,29,0.2,0.015,2.0,propagule,4761,0,0,0.10838059231253938,True
16,1,30,0.2,0.015,2.0,propagule,4682,0,0,0.10999572832123024,True
16,1,31,0.2,0.015,2.0,propagule,4589,0,0,0.11157114839834387,True
16,1,32,0.2,0.015,2.0,propagule,4511,0,0,0.1130569718465972,True
16,1,33,0.2,0.015,2.0,propagule,4424,0,0,0.11528028933092224,True
16,1,34,0.2,0.015,2.0,propagule,4358,0,0,0.11679669573198714,True
16,1,35,0.2,0.015,2.0,propagule,4273,0,0,0.23566580856541072,True
16,1,36,0.2,0.015,2.0,propagule,4192,0,0,0.23735687022900764,True
16,1,37,0.2,0.015,2.0,propagule,4142,0,0,0.24022211492032836,True
16,1,38,0.2,0.015,2.0,propagule,4104,0,0,0.24147173489278753,True
16,1,39,0.2,0.015,2.0,propagule,4072,0,0,0.2431237721021611,True
16,1,40,0.2,0.015,2.0,propagule,4026,0,0,0.2459016393442623,True
16,1,41,0.2,0.015,2.0,propagule,4117,0,0,0.25916929803254796,True
16,1,42,0.2,0.015,2.0,propagule,4135,0,0,0.26070133010882707,True
16,1,43,0.2,0.015,2.0,propagule,4158,0,0,0.26334776334776333,True
16,1,44,0.2,0.015,2.0,propagule,4154,0,0,0.265045739046702,True
16,1,45,0.2,0.015,2.0,propagule,4144,0,0,0.2656853281853282,True
16,1,46,0.2,0.015,2.0,propagule,4037,0,0,0.26281892494426556,True
16,1,47,0.2,0.015,2.0,propagule,4011,0,0,0.26277736225380205,True
16,1,48,0.2,0.015,2.0,propagule,3964,0,0,0.26286579212916245,True
16,1,49,0.2,0.015,2.0,propagule,3923,0,0,0.26331888860565894,True
16,1,50,0.2,0.015,2.0,propagule,3898,0,0,0.26269881990764493,True
16,1,51,0.2,0.015,2.0,propagule,3855,0,0,0.266147859922179,True
16,1,52,0.2,0.015,2.0,propagule,3817,0,0,0.26722556981922974,True
16,2,1,0.2,0.015,2.0,propagule,3763,7,0,0.2692001062981664,False
16,2,2,0.2,0.015,2.0,propagule,3718,7,0,0.27111350188273264,False
16,2,3,0.2,0.015,2.0,propagule,3672,7,1,0.27205882352941174,False
16,2,4,0.2,0.015,2.0,propagule,3631,10,2,0.2745800055081245,False
16,2,5,0.2,0.015,2.0,propagule,3594,9,3,0.27657206455203115,False
16,2,6,0.2,0.015,2.0,propagule,3546,10,4,0.27693175408911447,False
16,2,7,0.2,0.015,2.0,propagule,3515,11,5,0.2776671408250356,False
16,2,8,0.2,0.015,2.0,propagule,3475,9,3,0.2779856115107914,False
16,2,9,0.2,0.015,2.0,propagule,3436,6,2,0.2808498253783469,False
16,2,10,0.2,0.015,2.0,propagule,3407,9,3,0.2817728206633402,False
16,2,11,0.2,0.015,2.0,propagule,3376,11,3,0.2834715639810427,False
16,2,12,0.2,0.015,2.0,propagule,3343,12,5,0.28597068501346096,False
16,2,13,0.2,0.015,2.0,propagule,3312,16,5,0.286231884057971,False
