rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.6,0.015,2.5,propagule,2689,0,0,0.608404611379695,True
14,1,2,0.6,0.015,2.5,propagule,2653,0,0,0.6083678854127403,True
14,1,3,0.6,0.015,2.5,propagule,2534,0,0,0.6112865035516969,True
14,1,4,0.6,0.015,2.5,propagule,2489,0,0,0.6118923262354359,True
14,1,5,0.6,0.015,2.5,propagule,2372,0,0,0.6125632377740303,True
14,1,6,0.6,0.015,2.5,propagule,2307,0,0,0.612050281751192,True
14,1,7,0.6,0.015,2.5,propagule,2233,0,0,0.612628750559785,True
14,1,8,0.6,0.015,2.5,propagule,2156,0,0,0.6159554730983302,True
14,1,9,0.6,0.015,2.5,propagule,2069,0,0,0.6162397293378443,True
14,1,10,0.6,0.015,2.5,propagule,2020,0,0,0.6163366336633663,True
14,1,11,0.6,0.015,2.5,propagule,1942,0,0,0.6189495365602472,True
14,1,12,0.6,0.015,2.5,propagule,1916,0,0,0.6179540709812108,True
14,1,13,0.6,0.015,2.5,propagule,1869,0,0,0.6190476190476191,True
14,1,14,0.6,0.015,2.5,propagule,1830,0,0,0.6153005464480874,True
14,1,15,0.6,0.015,2.5,propagule,1780,0,0,0.6168539325842697,True
14,1,16,0.6,0.015,2.5,propagule,1763,0,0,0.6176971072036301,True
14,1,17,0.6,0.015,2.5,propagule,1720,0,0,0.6180232558139535,True
14,1,18,0.6,0.015,2.5,propagule,4939,0,0,0.2150232840656003,True
14,1,19,0.6,0.015,2.5,propagule,4819,0,0,0.21913260012450717,True
14,1,20,0.6,0.015,2.5,propagule,4777,0,0,0.21938455097341428,True
14,1,21,0.6,0.015,2.5,propagule,4629,0,0,0.2255346727154893,True
14,1,22,0.6,0.015,2.5,propagule,4578,0,0,0.22717343818261249,True
14,1,23,0.6,0.015,2.5,propagule,4445,0,0,0.2312710911136108,True
14,1,24,0.6,0.015,2.5,propagule,4376,0,0,0.2333180987202925,True
14,1,25,0.6,0.015,2.5,propagule,4237,0,0,0.23837620958225159,True
14,1,26,0.6,0.015,2.5,propagule,4156,0,0,0.2401347449470645,True
14,1,27,0.6,0.015,2.5,propagule,4025,0,0,0.24397515527950311,True
14,1,28,0.6,0.015,2.5,propagule,3956,0,0,0.24696663296258847,True
14,1,29,0.6,0.015,2.5,propagule,3838,0,0,0.25143303804064615,True
14,1,30,0.6,0.015,2.5,propagule,3790,0,0,0.254089709762533,True
14,1,31,0.6,0.015,2.5,propagule,3730,0,0,0.25630026809651474,True
14,1,32,0.6,0.015,2.5,propagule,3665,0,0,0.2589358799454297,True
14,1,33,0.6,0.015,2.5,propagule,3565,0,0,0.26227208976157085,True
14,1,34,0.6,0.015,2.5,propagule,3542,0,0,0.2651044607566347,True
14,1,35,0.6,0.015,2.5,propagule,3473,0,0,0.5286495824935215,True
14,1,36,0.6,0.015,2.5,propagule,3399,0,0,0.5301559282141807,True
14,1,37,0.6,0.015,2.5,propagule,3327,0,0,0.5344153892395551,True
14,1,38,0.6,0.015,2.5,propagule,3297,0,0,0.5383682135274492,True
14,1,39,0.6,0.015,2.5,propagule,3254,0,0,0.5384142593730793,True
14,1,40,0.6,0.015,2.5,propagule,3221,0,0,0.5405153678981682,True
14,1,41,0.6,0.015,2.5,propagule,3447,0,0,0.5378590078328982,True
14,1,42,0.6,0.015,2.5,propagule,3491,0,0,0.5316528215411057,True
14,1,43,0.6,0.015,2.5,propagule,3473,0,0,0.5303771955082062,True
14,1,44,0.6,0.015,2.5,propagule,3491,0,0,0.5370953881409338,True
14,1,45,0.6,0.015,2.5,propagule,3490,0,0,0.5386819484240688,True
14,1,46,0.6,0.015,2.5,propagule,3291,0,0,0.5344879975691279,True
14,1,47,0.6,0.015,2.5,propagule,3233,0,0,0.5323229198886483,True
14,1,48,0.6,0.015,2.5,propagule,3197,0,0,0.5361276196434157,True
14,1,49,0.6,0.015,2.5,propagule,3174,0,0,0.5352867044738501,True
14,1,50,0.6,0.015,2.5,propagule,3148,0,0,0.5387547649301143,True
14,1,51,0.6,0.015,2.5,propagule,3111,0,0,0.5400192864030858,True
14,1,52,0.6,0.015,2.5,propagule,3083,0,0,0.5433019785922802,True
14,2,1,0.6,0.015,2.5,propagule,3048,6,0,0.5426509186351706,False
14,2,2,0.6,0.015,2.5,propagule,3027,6,0,0.5441030723488602,False
14,2,3,0.6,0.015,2.5,propagule,2999,6,0,0.5451817272424141,False
14,2,4,0.6,0.015,2.5,propagule,2984,6,1,0.5462466487935657,False
14,2,5,0.6,0.015,2.5,propagule,2945,5,1,0.5443123938879457,False
14,2,6,0.6,0.015,2.5,propagule,2920,6,3,0.5455479452054794,False
14,2,7,0.6,0.015,2.5,propagule,2880,6,4,0.5440972222222222,False
14,2,8,0.6,0.015,2.5,propagule,2852,6,4,0.5469845722300141,False
14,2,9,0.6,0.015,2.5,propagule,2802,4,2,0.5474660956459672,False
14,2,10,0.6,0.015,2.5,propagule,2763,2,0,0.5465074194715889,False
14,2,11,0.6,0.015,2.5,propagule,2728,2,0,0.5461876832844574,False
14,2,12,0.6,0.015,2.5,propagule,2693,2,0,0.5484589676940216,False
14,2,13,0.6,0.015,2.5,propagule,2655,2,1,0.5506591337099812,False
14,2,14,0.6,0.015,2.5,propagule,2642,4,2,0.5518546555639667,False
14,2,15,0.6,0.015,2.5,propagule,2599,4,1,0.5517506733358984,False
14,2,16,0.6,0.015,2.5,propagule,2574,1,0,0.5543900543900544,False
14,2,17,0.6,0.015,2.5,propagule,2537,1,0,0.5541978715017738,False
14,2,18,0.6,0.015,2.5,propagule,4514,1,1,0.3103677447939743,False
14,2,19,0.6,0.015,2.5,propagule,4425,4,1,0.31231638418079094,False
14,2,20,0.6,0.015,2.5,propagule,4359,3,0,0.31612755219086947,False
14,2,21,0.6,0.015,2.5,propagule,4265,3,1,0.3186400937866354,False
14,2,22,0.6,0.015,2.5,propagule,4196,11,2,0.32125834127740704,False
14,2,23,0.6,0.015,2.5,propagule,4092,8,4,0.32453567937438904,False
