rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.2,0.03,2.0,propagule,2788,0,0,0.19261119081779052,True
37,1,2,0.2,0.03,2.0,propagule,2728,0,0,0.1939149560117302,True
37,1,3,0.2,0.03,2.0,propagule,2663,0,0,0.19752159218926024,True
37,1,4,0.2,0.03,2.0,propagule,2593,0,0,0.20053991515618974,True
37,1,5,0.2,0.03,2.0,propagule,2558,0,0,0.20132916340891321,True
37,1,6,0.2,0.03,2.0,propagule,2497,0,0,0.20344413295955147,True
37,1,7,0.2,0.03,2.0,propagule,2471,0,0,0.2027519222986645,True
37,1,8,0.2,0.03,2.0,propagule,2439,0,0,0.2045920459204592,True
37,1,9,0.2,0.03,2.0,propagule,2410,0,0,0.20663900414937758,True
37,1,10,0.2,0.03,2.0,propagule,2378,0,0,0.2111017661900757,True
37,1,11,0.2,0.03,2.0,propagule,2361,0,0,0.21050402371876323,True
37,1,12,0.2,0.03,2.0,propagule,2337,0,0,0.212665810868635,True
37,1,13,0.2,0.03,2.0,propagule,2270,0,0,0.21409691629955946,True
37,1,14,0.2,0.03,2.0,propagule,2246,0,0,0.21415850400712377,True
37,1,15,0.2,0.03,2.0,propagule,2194,0,0,0.21832269826800366,True
37,1,16,0.2,0.03,2.0,propagule,2169,0,0,0.22037805440295066,True
37,1,17,0.2,0.03,2.0,propagule,2149,0,0,0.22382503489995348,True
37,1,18,0.2,0.03,2.0,propagule,6113,0,0,0.07901194176345493,True
37,1,19,0.2,0.03,2.0,propagule,5989,0,0,0.08164969110035064,True
37,1,20,0.2,0.03,2.0,propagule,5882,0,0,0.08483509010540632,True
37,1,21,0.2,0.03,2.0,propagule,5730,0,0,0.08673647469458988,True
37,1,22,0.2,0.03,2.0,propagule,5566,0,0,0.08713618397412864,True
37,1,23,0.2,0.03,2.0,propagule,5448,0,0,0.08994126284875184,True
37,1,24,0.2,0.03,2.0,propagule,5334,0,0,0.09392575928008999,True
37,1,25,0.2,0.03,2.0,propagule,5217,0,0,0.09660724554341575,True
