rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.1,0.015,1.0,propagule,2737,0,0,0.09389842893679211,True
4,1,2,0.1,0.015,1.0,propagule,2680,0,0,0.09701492537313433,True
4,1,3,0.1,0.015,1.0,propagule,2612,0,0,0.09992343032159265,True
4,1,4,0.1,0.015,1.0,propagule,2569,0,0,0.1043207473725185,True
4,1,5,0.1,0.015,1.0,propagule,2502,0,0,0.10591526778577139,True
4,1,6,0.1,0.015,1.0,propagule,2437,0,0,0.1107919573245794,True
4,1,7,0.1,0.015,1.0,propagule,2367,0,0,0.11153358681875793,True
4,1,8,0.1,0.015,1.0,propagule,2299,0,0,0.11483253588516747,True
4,1,9,0.1,0.015,1.0,propagule,2242,0,0,0.11730597680642284,True
4,1,10,0.1,0.015,1.0,propagule,2206,0,0,0.11786038077969176,True
4,1,11,0.1,0.015,1.0,propagule,2179,0,0,0.1216154199173933,True
4,1,12,0.1,0.015,1.0,propagule,2145,0,0,0.12307692307692308,True
4,1,13,0.1,0.015,1.0,propagule,2105,0,0,0.12304038004750593,True
4,1,14,0.1,0.015,1.0,propagule,2071,0,0,0.12602607436021246,True
4,1,15,0.1,0.015,1.0,propagule,2041,0,0,0.1268985791278785,True
4,1,16,0.1,0.015,1.0,propagule,2024,0,0,0.12895256916996048,True
4,1,17,0.1,0.015,1.0,propagule,2012,0,0,0.13071570576540756,True
4,1,18,0.1,0.015,1.0,propagule,5614,0,0,0.04755967224795155,True
4,1,19,0.1,0.015,1.0,propagule,5456,0,0,0.050219941348973604,True
4,1,20,0.1,0.015,1.0,propagule,5331,0,0,0.05196023260176327,True
4,1,21,0.1,0.015,1.0,propagule,5217,0,0,0.05367069196856431,True
4,1,22,0.1,0.015,1.0,propagule,5132,0,0,0.05592361652377241,True
4,1,23,0.1,0.015,1.0,propagule,5008,0,0,0.057907348242811504,True
4,1,24,0.1,0.015,1.0,propagule,4935,0,0,0.059371833839918946,True
4,1,25,0.1,0.015,1.0,propagule,4775,0,0,0.06303664921465968,True
4,1,26,0.1,0.015,1.0,propagule,4676,0,0,0.0665098374679213,True
4,1,27,0.1,0.015,1.0,propagule,4572,0,0,0.0688976377952756,True
4,1,28,0.1,0.015,1.0,propagule,4502,0,0,0.07085739671257218,True
4,1,29,0.1,0.015,1.0,propagule,4440,0,0,0.07274774774774775,True
4,1,30,0.1,0.015,1.0,propagule,4332,0,0,0.07479224376731301,True
4,1,31,0.1,0.015,1.0,propagule,4245,0,0,0.07750294464075383,True
4,1,32,0.1,0.015,1.0,propagule,4174,0,0,0.08049832295160518,True
4,1,33,0.1,0.015,1.0,propagule,4075,0,0,0.08319018404907975,True
4,1,34,0.1,0.015,1.0,propagule,3983,0,0,0.08536279186542807,True
4,1,35,0.1,0.015,1.0,propagule,3934,0,0,0.1525165226232842,True
4,1,36,0.1,0.015,1.0,propagule,3876,0,0,0.15505675954592363,True
4,1,37,0.1,0.015,1.0,propagule,3809,0,0,0.15752165922814387,True
4,1,38,0.1,0.015,1.0,propagule,3756,0,0,0.15947816826411076,True
4,1,39,0.1,0.015,1.0,propagule,3717,0,0,0.161151466236212,True
4,1,40,0.1,0.015,1.0,propagule,3662,0,0,0.1641179683233206,True
4,1,41,0.1,0.015,1.0,propagule,3857,0,0,0.18822919367383978,True
4,1,42,0.1,0.015,1.0,propagule,3887,0,0,0.1934653974787754,True
4,1,43,0.1,0.015,1.0,propagule,3856,0,0,0.19476141078838174,True
4,1,44,0.1,0.015,1.0,propagule,3865,0,0,0.19948253557567916,True
