rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.6,0.0,0.5,wave,2764,0,0,0.6157742402315485,True
39,1,2,0.6,0.0,0.5,wave,2711,0,0,0.617853190704537,True
39,1,3,0.6,0.0,0.5,wave,2628,0,0,0.6202435312024354,True
39,1,4,0.6,0.0,0.5,wave,2558,0,0,0.6184519155590305,True
39,1,5,0.6,0.0,0.5,wave,2491,0,0,0.6190285026093938,True
39,1,6,0.6,0.0,0.5,wave,2433,0,0,0.6214549938347719,True
39,1,7,0.6,0.0,0.5,wave,2345,0,0,0.6208955223880597,True
39,1,8,0.6,0.0,0.5,wave,2276,0,0,0.6208260105448155,True
39,1,9,0.6,0.0,0.5,wave,2220,0,0,0.6234234234234234,True
39,1,10,0.6,0.0,0.5,wave,2165,0,0,0.6244803695150115,True
39,1,11,0.6,0.0,0.5,wave,2101,0,0,0.6258924321751547,True
39,1,12,0.6,0.0,0.5,wave,2048,0,0,0.6259765625,True
39,1,13,0.6,0.0,0.5,wave,1988,0,0,0.6272635814889336,True
39,1,14,0.6,0.0,0.5,wave,1930,0,0,0.6295336787564767,True
39,1,15,0.6,0.0,0.5,wave,1878,0,0,0.6277955271565495,True
39,1,16,0.6,0.0,0.5,wave,1838,0,0,0.6294885745375408,True
39,1,17,0.6,0.0,0.5,wave,1796,0,0,0.6319599109131403,True
39,1,18,0.6,0.0,0.5,wave,5114,0,0,0.2154868987094251,True
39,1,19,0.6,0.0,0.5,wave,4902,0,0,0.21848225214198286,True
39,1,20,0.6,0.0,0.5,wave,4700,0,0,0.2225531914893617,True
39,1,21,0.6,0.0,0.5,wave,4506,0,0,0.223479804704838,True
39,1,22,0.6,0.0,0.5,wave,4393,0,0,0.22626906442066924,True
39,1,23,0.6,0.0,0.5,wave,4241,0,0,0.23060598915350153,True
39,1,24,0.6,0.0,0.5,wave,4109,0,0,0.2314431735215381,True
39,1,25,0.6,0.0,0.5,wave,3962,0,0,0.23346794548207975,True
39,1,26,0.6,0.0,0.5,wave,3855,0,0,0.23631647211413748,True
39,1,27,0.6,0.0,0.5,wave,3694,0,0,0.23849485652409314,True
39,1,28,0.6,0.0,0.5,wave,3570,0,0,0.24425770308123249,True
39,1,29,0.6,0.0,0.5,wave,3482,0,0,0.24612291786329696,True
39,1,30,0.6,0.0,0.5,wave,3359,0,0,0.2524560881214647,True
39,1,31,0.6,0.0,0.5,wave,3283,0,0,0.25494974109046603,True
39,1,32,0.6,0.0,0.5,wave,3199,0,0,0.257267896217568,True
39,1,33,0.6,0.0,0.5,wave,3135,0,0,0.2609250398724083,True
39,1,34,0.6,0.0,0.5,wave,3067,0,0,0.2611672644277796,True
39,1,35,0.6,0.0,0.5,wave,3008,0,0,0.5212765957446809,True
39,1,36,0.6,0.0,0.5,wave,2973,0,0,0.5230406996300033,True
39,1,37,0.6,0.0,0.5,wave,2900,0,0,0.5241379310344828,True
39,1,38,0.6,0.0,0.5,wave,2860,0,0,0.5241258741258741,True
39,1,39,0.6,0.0,0.5,wave,2815,0,0,0.5275310834813499,True
39,1,40,0.6,0.0,0.5,wave,2790,0,0,0.5268817204301075,True
39,1,41,0.6,0.0,0.5,wave,3149,0,0,0.5236583042235631,True
39,1,42,0.6,0.0,0.5,wave,3178,0,0,0.5270610446821901,True
39,1,43,0.6,0.0,0.5,wave,3197,0,0,0.5254926493587738,True
39,1,44,0.6,0.0,0.5,wave,3158,0,0,0.525649145028499,True
39,1,45,0.6,0.0,0.5,wave,3176,0,0,0.5220403022670025,True
39,1,46,0.6,0.0,0.5,wave,2910,0,0,0.5247422680412371,True
