rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.1,0.06,1.0,wave,2703,0,0,0.10136884942656307,True
18,1,2,0.1,0.06,1.0,wave,2693,0,0,0.10397326401782399,True
18,1,3,0.1,0.06,1.0,wave,2641,0,0,0.10753502461188943,True
18,1,4,0.1,0.06,1.0,wave,2603,0,0,0.11064156742220514,True
18,1,5,0.1,0.06,1.0,wave,2547,0,0,0.1154299175500589,True
18,1,6,0.1,0.06,1.0,wave,2509,0,0,0.11797528895974492,True
18,1,7,0.1,0.06,1.0,wave,2461,0,0,0.12027631044290939,True
18,1,8,0.1,0.06,1.0,wave,2423,0,0,0.1221626083367726,True
18,1,9,0.1,0.06,1.0,wave,2380,0,0,0.12478991596638656,True
18,1,10,0.1,0.06,1.0,wave,2343,0,0,0.12804097311139565,True
18,1,11,0.1,0.06,1.0,wave,2300,0,0,0.13304347826086957,True
18,1,12,0.1,0.06,1.0,wave,2253,0,0,0.1349312028406569,True
18,1,13,0.1,0.06,1.0,wave,2209,0,0,0.1344499773653237,True
18,1,14,0.1,0.06,1.0,wave,2147,0,0,0.1350721937587331,True
18,1,15,0.1,0.06,1.0,wave,2104,0,0,0.13545627376425856,True
18,1,16,0.1,0.06,1.0,wave,2073,0,0,0.13748191027496381,True
18,1,17,0.1,0.06,1.0,wave,2034,0,0,0.1376597836774828,True
18,1,18,0.1,0.06,1.0,wave,5616,0,0,0.050213675213675216,True
18,1,19,0.1,0.06,1.0,wave,5520,0,0,0.05181159420289855,True
18,1,20,0.1,0.06,1.0,wave,5383,0,0,0.05573100501579045,True
18,1,21,0.1,0.06,1.0,wave,5256,0,0,0.05878995433789954,True
18,1,22,0.1,0.06,1.0,wave,5158,0,0,0.060100814269096546,True
18,1,23,0.1,0.06,1.0,wave,5055,0,0,0.06251236399604353,True
18,1,24,0.1,0.06,1.0,wave,4949,0,0,0.06526571024449383,True
