rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.1,0.015,1.5,propagule,2840,0,0,0.10985915492957747,True
14,1,2,0.1,0.015,1.5,propagule,2782,0,0,0.11214953271028037,True
14,1,3,0.1,0.015,1.5,propagule,2680,0,0,0.11380597014925373,True
14,1,4,0.1,0.015,1.5,propagule,2598,0,0,0.11739799846035412,True
14,1,5,0.1,0.015,1.5,propagule,2509,0,0,0.12076524511757672,True
14,1,6,0.1,0.015,1.5,propagule,2425,0,0,0.12288659793814433,True
14,1,7,0.1,0.015,1.5,propagule,2362,0,0,0.12870448772226925,True
14,1,8,0.1,0.015,1.5,propagule,2327,0,0,0.12978083369144822,True
14,1,9,0.1,0.015,1.5,propagule,2274,0,0,0.1297273526824978,True
14,1,10,0.1,0.015,1.5,propagule,2240,0,0,0.12946428571428573,True
14,1,11,0.1,0.015,1.5,propagule,2208,0,0,0.13496376811594202,True
14,1,12,0.1,0.015,1.5,propagule,2152,0,0,0.13382899628252787,True
14,1,13,0.1,0.015,1.5,propagule,2100,0,0,0.1361904761904762,True
14,1,14,0.1,0.015,1.5,propagule,2069,0,0,0.1377477042049299,True
14,1,15,0.1,0.015,1.5,propagule,2028,0,0,0.14003944773175542,True
14,1,16,0.1,0.015,1.5,propagule,1995,0,0,0.14035087719298245,True
14,1,17,0.1,0.015,1.5,propagule,1949,0,0,0.14212416623909696,True
14,1,18,0.1,0.015,1.5,propagule,5397,0,0,0.05169538632573652,True
14,1,19,0.1,0.015,1.5,propagule,5268,0,0,0.05466970387243736,True
14,1,20,0.1,0.015,1.5,propagule,5098,0,0,0.05688505296194586,True
14,1,21,0.1,0.015,1.5,propagule,4978,0,0,0.05885897950984331,True
14,1,22,0.1,0.015,1.5,propagule,4847,0,0,0.061893955023726015,True
14,1,23,0.1,0.015,1.5,propagule,4722,0,0,0.06395595086827616,True
14,1,24,0.1,0.015,1.5,propagule,4650,0,0,0.06623655913978495,True
14,1,25,0.1,0.015,1.5,propagule,4531,0,0,0.06797616420216288,True
14,1,26,0.1,0.015,1.5,propagule,4387,0,0,0.07066332345566446,True
14,1,27,0.1,0.015,1.5,propagule,4197,0,0,0.0736240171551108,True
14,1,28,0.1,0.015,1.5,propagule,4112,0,0,0.07611867704280155,True
14,1,29,0.1,0.015,1.5,propagule,3968,0,0,0.07762096774193548,True
14,1,30,0.1,0.015,1.5,propagule,3883,0,0,0.07983517898532062,True
14,1,31,0.1,0.015,1.5,propagule,3801,0,0,0.08287292817679558,True
14,1,32,0.1,0.015,1.5,propagule,3693,0,0,0.08556728946655835,True
14,1,33,0.1,0.015,1.5,propagule,3618,0,0,0.08927584300718629,True
14,1,34,0.1,0.015,1.5,propagule,3540,0,0,0.09096045197740113,True
14,1,35,0.1,0.015,1.5,propagule,3477,0,0,0.15703192407247626,True
14,1,36,0.1,0.015,1.5,propagule,3414,0,0,0.1608084358523726,True
14,1,37,0.1,0.015,1.5,propagule,3348,0,0,0.16427718040621267,True
14,1,38,0.1,0.015,1.5,propagule,3288,0,0,0.1654501216545012,True
14,1,39,0.1,0.015,1.5,propagule,3238,0,0,0.16738727609635579,True
14,1,40,0.1,0.015,1.5,propagule,3196,0,0,0.16896120150187735,True
14,1,41,0.1,0.015,1.5,propagule,3418,0,0,0.19719133996489174,True
14,1,42,0.1,0.015,1.5,propagule,3405,0,0,0.20029368575624082,True
14,1,43,0.1,0.015,1.5,propagule,3387,0,0,0.20372010628875112,True
14,1,44,0.1,0.015,1.5,propagule,3379,0,0,0.210121337673868,True
14,1,45,0.1,0.015,1.5,propagule,3349,0,0,0.2131979695431472,True
14,1,46,0.1,0.015,1.5,propagule,3074,0,0,0.19973975276512687,True
14,1,47,0.1,0.015,1.5,propagule,2948,0,0,0.1960651289009498,True
14,1,48,0.1,0.015,1.5,propagule,2885,0,0,0.19341421143847487,True
14,1,49,0.1,0.015,1.5,propagule,2826,0,0,0.19745222929936307,True
14,1,50,0.1,0.015,1.5,propagule,2750,0,0,0.1989090909090909,True
14,1,51,0.1,0.015,1.5,propagule,2698,0,0,0.20200148257968867,True
14,1,52,0.1,0.015,1.5,propagule,2655,0,0,0.2015065913370998,True
14,2,1,0.1,0.015,1.5,propagule,2612,5,0,0.20099540581929556,False
14,2,2,0.1,0.015,1.5,propagule,2573,5,0,0.20171006607073455,False
14,2,3,0.1,0.015,1.5,propagule,2534,5,0,0.20363062352012629,False
14,2,4,0.1,0.015,1.5,propagule,2505,5,2,0.20399201596806388,False
14,2,5,0.1,0.015,1.5,propagule,2480,10,3,0.20927419354838708,False
14,2,6,0.1,0.015,1.5,propagule,2448,12,2,0.21200980392156862,False
14,2,7,0.1,0.015,1.5,propagule,2420,12,2,0.21446280991735536,False
14,2,8,0.1,0.015,1.5,propagule,2403,12,5,0.21972534332084895,False
14,2,9,0.1,0.015,1.5,propagule,2365,14,5,0.2215644820295983,False
14,2,10,0.1,0.015,1.5,propagule,2349,15,3,0.22647935291613452,False
14,2,11,0.1,0.015,1.5,propagule,2319,18,5,0.22639068564036222,False
14,2,12,0.1,0.015,1.5,propagule,2290,16,8,0.22707423580786026,False
14,2,13,0.1,0.015,1.5,propagule,2266,22,7,0.22771403353927624,False
14,2,14,0.1,0.015,1.5,propagule,2240,17,6,0.23080357142857144,False
14,2,15,0.1,0.015,1.5,propagule,2206,21,6,0.22937443336355395,False
14,2,16,0.1,0.015,1.5,propagule,2175,19,5,0.2317241379310345,False
14,2,17,0.1,0.015,1.5,propagule,2158,26,8,0.23123262279888787,False
14,2,18,0.1,0.015,1.5,propagule,3749,27,10,0.13203520938917043,False
14,2,19,0.1,0.015,1.5,propagule,3710,31,13,0.13423180592991915,False
14,2,20,0.1,0.015,1.5,propagule,3629,42,13,0.13888123449986223,False
14,2,21,0.1,0.015,1.5,propagule,3560,46,14,0.14325842696629212,False
14,2,22,0.1,0.015,1.5,propagule,3483,48,15,0.1438415159345392,False
14,2,23,0.1,0.015,1.5,propagule,3420,49,13,0.145906432748538,False
14,2,24,0.1,0.015,1.5,propagule,3339,52,11,0.14734950584007186,False
14,2,25,0.1,0.015,1.5,propagule,3297,52,17,0.1489232635729451,False
14,2,26,0.1,0.015,1.5,propagule,3216,51,29,0.15205223880597016,False
14,2,27,0.1,0.015,1.5,propagule,3129,46,26,0.15404282518376478,False
14,2,28,0.1,0.015,1.5,propagule,3041,34,15,0.15784281486353174,False
14,2,29,0.1,0.015,1.5,propagule,2996,32,13,0.16054739652870495,False
14,2,30,0.1,0.015,1.5,propagule,2931,27,12,0.16410781303309452,False
14,2,31,0.1,0.015,1.5,propagule,2864,28,13,0.1651536312849162,False
14,2,32,0.1,0.015,1.5,propagule,2806,26,12,0.16821097647897362,False
14,2,33,0.1,0.015,1.5,propagule,2734,28,11,0.168983174835406,False
14,2,34,0.1,0.015,1.5,propagule,2679,24,7,0.1705860395670026,False
14,2,35,0.1,0.015,1.5,propagule,2614,20,5,0.24368783473603672,False
14,2,36,0.1,0.015,1.5,propagule,2567,22,9,0.2485391507596416,False
14,2,37,0.1,0.015,1.5,propagule,2520,25,8,0.251984126984127,False
14,2,38,0.1,0.015,1.5,propagule,2494,20,8,0.2526062550120289,False
14,2,39,0.1,0.015,1.5,propagule,2455,22,12,0.25173116089613035,False
14,2,40,0.1,0.015,1.5,propagule,2436,18,9,0.2536945812807882,False
