rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.8,0.0,1.5,propagule,2755,0,0,0.8112522686025408,True
23,1,2,0.8,0.0,1.5,propagule,2697,0,0,0.8094178717093067,True
23,1,3,0.8,0.0,1.5,propagule,2613,0,0,0.8090317642556448,True
23,1,4,0.8,0.0,1.5,propagule,2551,0,0,0.808702469619757,True
23,1,5,0.8,0.0,1.5,propagule,2488,0,0,0.8094855305466238,True
23,1,6,0.8,0.0,1.5,propagule,2408,0,0,0.8089700996677741,True
23,1,7,0.8,0.0,1.5,propagule,2344,0,0,0.8088737201365188,True
23,1,8,0.8,0.0,1.5,propagule,2298,0,0,0.8080939947780679,True
23,1,9,0.8,0.0,1.5,propagule,2242,0,0,0.808206958073149,True
23,1,10,0.8,0.0,1.5,propagule,2207,0,0,0.8074309016764839,True
23,1,11,0.8,0.0,1.5,propagule,2174,0,0,0.8095676172953082,True
23,1,12,0.8,0.0,1.5,propagule,2131,0,0,0.8108869075551385,True
23,1,13,0.8,0.0,1.5,propagule,2104,0,0,0.8122623574144486,True
23,1,14,0.8,0.0,1.5,propagule,2067,0,0,0.810836961780358,True
23,1,15,0.8,0.0,1.5,propagule,2044,0,0,0.8111545988258317,True
23,1,16,0.8,0.0,1.5,propagule,2029,0,0,0.8107442089699359,True
23,1,17,0.8,0.0,1.5,propagule,2006,0,0,0.8120638085742772,True
23,1,18,0.8,0.0,1.5,propagule,5629,0,0,0.28850595132350326,True
23,1,19,0.8,0.0,1.5,propagule,5495,0,0,0.29262966333030027,True
23,1,20,0.8,0.0,1.5,propagule,5400,0,0,0.29462962962962963,True
23,1,21,0.8,0.0,1.5,propagule,5280,0,0,0.2990530303030303,True
23,1,22,0.8,0.0,1.5,propagule,5163,0,0,0.3038930854154561,True
23,1,23,0.8,0.0,1.5,propagule,5048,0,0,0.3078446909667195,True
23,1,24,0.8,0.0,1.5,propagule,4931,0,0,0.31109308456702495,True
23,1,25,0.8,0.0,1.5,propagule,4829,0,0,0.31600745495961896,True
23,1,26,0.8,0.0,1.5,propagule,4747,0,0,0.3195702548978302,True
23,1,27,0.8,0.0,1.5,propagule,4674,0,0,0.32349165596919127,True
23,1,28,0.8,0.0,1.5,propagule,4583,0,0,0.3292603098407157,True
23,1,29,0.8,0.0,1.5,propagule,4504,0,0,0.33259325044404975,True
23,1,30,0.8,0.0,1.5,propagule,4411,0,0,0.33575153026524596,True
23,1,31,0.8,0.0,1.5,propagule,4309,0,0,0.3402181480621954,True
23,1,32,0.8,0.0,1.5,propagule,4240,0,0,0.3419811320754717,True
23,1,33,0.8,0.0,1.5,propagule,4169,0,0,0.34516670664427923,True
23,1,34,0.8,0.0,1.5,propagule,4108,0,0,0.3473709834469328,True
23,1,35,0.8,0.0,1.5,propagule,4054,0,0,0.6517020226936359,True
23,1,36,0.8,0.0,1.5,propagule,3990,0,0,0.6523809523809524,True
23,1,37,0.8,0.0,1.5,propagule,3915,0,0,0.6521072796934866,True
23,1,38,0.8,0.0,1.5,propagule,3873,0,0,0.6534985799122127,True
23,1,39,0.8,0.0,1.5,propagule,3829,0,0,0.6534343170540611,True
23,1,40,0.8,0.0,1.5,propagule,3790,0,0,0.6551451187335092,True
23,1,41,0.8,0.0,1.5,propagule,4007,0,0,0.6488644871474919,True
23,1,42,0.8,0.0,1.5,propagule,3982,0,0,0.645906579608237,True
23,1,43,0.8,0.0,1.5,propagule,3997,0,0,0.6444833625218914,True
23,1,44,0.8,0.0,1.5,propagule,4003,0,0,0.645515863102673,True
23,1,45,0.8,0.0,1.5,propagule,3964,0,0,0.6490918264379415,True
23,1,46,0.8,0.0,1.5,propagule,3839,0,0,0.6509507684292785,True
23,1,47,0.8,0.0,1.5,propagule,3780,0,0,0.6547619047619048,True
23,1,48,0.8,0.0,1.5,propagule,3759,0,0,0.656291566906092,True
23,1,49,0.8,0.0,1.5,propagule,3722,0,0,0.6560988715744224,True
23,1,50,0.8,0.0,1.5,propagule,3694,0,0,0.655387114239307,True
23,1,51,0.8,0.0,1.5,propagule,3638,0,0,0.6572292468389225,True
23,1,52,0.8,0.0,1.5,propagule,3612,0,0,0.6605758582502769,True
23,2,1,0.8,0.0,1.5,propagule,3580,7,0,0.661731843575419,False
23,2,2,0.8,0.0,1.5,propagule,3534,8,0,0.6632710809281268,False
23,2,3,0.8,0.0,1.5,propagule,3476,6,1,0.6636939010356732,False
23,2,4,0.8,0.0,1.5,propagule,3443,5,2,0.6636654080743538,False
23,2,5,0.8,0.0,1.5,propagule,3394,7,3,0.6649970536240424,False
23,2,6,0.8,0.0,1.5,propagule,3350,6,3,0.666865671641791,False
23,2,7,0.8,0.0,1.5,propagule,3316,4,2,0.6682750301568154,False
23,2,8,0.8,0.0,1.5,propagule,3282,5,2,0.6694088970140158,False
23,2,9,0.8,0.0,1.5,propagule,3234,4,1,0.6722325293753865,False
23,2,10,0.8,0.0,1.5,propagule,3173,3,1,0.6741254333438387,False
23,2,11,0.8,0.0,1.5,propagule,3141,3,2,0.6749442852594715,False
23,2,12,0.8,0.0,1.5,propagule,3108,2,2,0.6756756756756757,False
23,2,13,0.8,0.0,1.5,propagule,3072,2,1,0.67578125,False
23,2,14,0.8,0.0,1.5,propagule,3046,1,0,0.6769533814839134,False
23,2,15,0.8,0.0,1.5,propagule,3028,1,1,0.6776750330250991,False
23,2,16,0.8,0.0,1.5,propagule,3006,1,1,0.6783100465735197,False
23,2,17,0.8,0.0,1.5,propagule,2979,0,0,0.6787512588116817,False
23,2,18,0.8,0.0,1.5,propagule,5219,0,0,0.38398160567158457,False
23,2,19,0.8,0.0,1.5,propagule,5132,0,0,0.38659392049883085,False
23,2,20,0.8,0.0,1.5,propagule,5068,0,0,0.38851617995264404,False
23,2,21,0.8,0.0,1.5,propagule,4980,0,0,0.3921686746987952,False
23,2,22,0.8,0.0,1.5,propagule,4877,0,0,0.3959401271273324,False
23,2,23,0.8,0.0,1.5,propagule,4794,0,0,0.399874843554443,False
23,2,24,0.8,0.0,1.5,propagule,4722,0,0,0.4049131723845828,False
23,2,25,0.8,0.0,1.5,propagule,4648,0,0,0.4070567986230637,False
23,2,26,0.8,0.0,1.5,propagule,4556,0,0,0.4080333625987709,False
23,2,27,0.8,0.0,1.5,propagule,4445,0,0,0.4125984251968504,False
23,2,28,0.8,0.0,1.5,propagule,4372,0,0,0.41697163769441903,False
23,2,29,0.8,0.0,1.5,propagule,4328,0,0,0.4198243992606285,False
23,2,30,0.8,0.0,1.5,propagule,4285,0,0,0.4219369894982497,False
23,2,31,0.8,0.0,1.5,propagule,4193,0,0,0.4257095158597663,False
23,2,32,0.8,0.0,1.5,propagule,4135,0,0,0.4287787182587666,False
