rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.1,0.045,1.5,propagule,2784,0,0,0.10344827586206896,True
36,1,2,0.1,0.045,1.5,propagule,2741,0,0,0.10689529368843488,True
36,1,3,0.1,0.045,1.5,propagule,2642,0,0,0.10938682816048448,True
36,1,4,0.1,0.045,1.5,propagule,2588,0,0,0.11051004636785162,True
36,1,5,0.1,0.045,1.5,propagule,2507,0,0,0.11208615875548464,True
36,1,6,0.1,0.045,1.5,propagule,2429,0,0,0.11403869905310828,True
36,1,7,0.1,0.045,1.5,propagule,2349,0,0,0.1166453810131971,True
36,1,8,0.1,0.045,1.5,propagule,2290,0,0,0.11921397379912664,True
36,1,9,0.1,0.045,1.5,propagule,2234,0,0,0.12264995523724262,True
36,1,10,0.1,0.045,1.5,propagule,2154,0,0,0.12256267409470752,True
36,1,11,0.1,0.045,1.5,propagule,2103,0,0,0.12458392772230148,True
36,1,12,0.1,0.045,1.5,propagule,2027,0,0,0.1267883571780957,True
36,1,13,0.1,0.045,1.5,propagule,1957,0,0,0.13030148185998977,True
36,1,14,0.1,0.045,1.5,propagule,1899,0,0,0.13164823591363875,True
36,1,15,0.1,0.045,1.5,propagule,1874,0,0,0.13233724653148346,True
36,1,16,0.1,0.045,1.5,propagule,1795,0,0,0.13259052924791087,True
36,1,17,0.1,0.045,1.5,propagule,1758,0,0,0.13651877133105803,True
36,1,18,0.1,0.045,1.5,propagule,4730,0,0,0.05200845665961945,True
36,1,19,0.1,0.045,1.5,propagule,4564,0,0,0.05346187554776512,True
36,1,20,0.1,0.045,1.5,propagule,4430,0,0,0.05575620767494357,True
36,1,21,0.1,0.045,1.5,propagule,4212,0,0,0.05555555555555555,True
36,1,22,0.1,0.045,1.5,propagule,4122,0,0,0.05822416302765648,True
36,1,23,0.1,0.045,1.5,propagule,3991,0,0,0.06038586820345778,True
36,1,24,0.1,0.045,1.5,propagule,3852,0,0,0.06178608515057113,True
36,1,25,0.1,0.045,1.5,propagule,3771,0,0,0.06390877751259613,True
36,1,26,0.1,0.045,1.5,propagule,3666,0,0,0.06710310965630115,True
36,1,27,0.1,0.045,1.5,propagule,3528,0,0,0.0691609977324263,True
