rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.3,0.03,1.5,wave,2778,0,0,0.2973362131029518,True
12,1,2,0.3,0.03,1.5,wave,2730,0,0,0.2996336996336996,True
12,1,3,0.3,0.03,1.5,wave,2666,0,0,0.3023255813953488,True
12,1,4,0.3,0.03,1.5,wave,2601,0,0,0.30142252979623224,True
12,1,5,0.3,0.03,1.5,wave,2538,0,0,0.30102442868400314,True
12,1,6,0.3,0.03,1.5,wave,2487,0,0,0.30197024527543226,True
12,1,7,0.3,0.03,1.5,wave,2447,0,0,0.3011851246424193,True
12,1,8,0.3,0.03,1.5,wave,2374,0,0,0.2999157540016849,True
12,1,9,0.3,0.03,1.5,wave,2323,0,0,0.3039173482565648,True
12,1,10,0.3,0.03,1.5,wave,2276,0,0,0.30799648506151145,True
12,1,11,0.3,0.03,1.5,wave,2235,0,0,0.30917225950783,True
12,1,12,0.3,0.03,1.5,wave,2197,0,0,0.31178880291306327,True
12,1,13,0.3,0.03,1.5,wave,2155,0,0,0.3146171693735499,True
12,1,14,0.3,0.03,1.5,wave,2090,0,0,0.3167464114832536,True
12,1,15,0.3,0.03,1.5,wave,2057,0,0,0.3169664560038892,True
12,1,16,0.3,0.03,1.5,wave,2028,0,0,0.3185404339250493,True
12,1,17,0.3,0.03,1.5,wave,1975,0,0,0.3189873417721519,True
12,1,18,0.3,0.03,1.5,wave,5670,0,0,0.1111111111111111,True
12,1,19,0.3,0.03,1.5,wave,5504,0,0,0.11264534883720931,True
12,1,20,0.3,0.03,1.5,wave,5382,0,0,0.11501300631735414,True
12,1,21,0.3,0.03,1.5,wave,5232,0,0,0.11869266055045871,True
12,1,22,0.3,0.03,1.5,wave,5095,0,0,0.12286555446516192,True
12,1,23,0.3,0.03,1.5,wave,4951,0,0,0.12563118561906686,True
12,1,24,0.3,0.03,1.5,wave,4835,0,0,0.12885211995863496,True
12,1,25,0.3,0.03,1.5,wave,4742,0,0,0.1303247574862927,True
12,1,26,0.3,0.03,1.5,wave,4627,0,0,0.1344283553058137,True
12,1,27,0.3,0.03,1.5,wave,4528,0,0,0.13692579505300354,True
12,1,28,0.3,0.03,1.5,wave,4407,0,0,0.13977762650329023,True
12,1,29,0.3,0.03,1.5,wave,4323,0,0,0.1436502428868841,True
12,1,30,0.3,0.03,1.5,wave,4225,0,0,0.1450887573964497,True
12,1,31,0.3,0.03,1.5,wave,4069,0,0,0.1479478987466208,True
12,1,32,0.3,0.03,1.5,wave,3999,0,0,0.15153788447111777,True
12,1,33,0.3,0.03,1.5,wave,3926,0,0,0.15308201732042792,True
12,1,34,0.3,0.03,1.5,wave,3824,0,0,0.15585774058577406,True
12,1,35,0.3,0.03,1.5,wave,3738,0,0,0.3207597645799893,True
12,1,36,0.3,0.03,1.5,wave,3664,0,0,0.32368995633187775,True
12,1,37,0.3,0.03,1.5,wave,3591,0,0,0.32442216652742967,True
12,1,38,0.3,0.03,1.5,wave,3535,0,0,0.3275813295615276,True
12,1,39,0.3,0.03,1.5,wave,3479,0,0,0.3308421960333429,True
12,1,40,0.3,0.03,1.5,wave,3438,0,0,0.33275159976730656,True
12,1,41,0.3,0.03,1.5,wave,3602,0,0,0.3442531926707385,True
12,1,42,0.3,0.03,1.5,wave,3567,0,0,0.34987384356602186,True
