rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.2,0.015,2.5,propagule,2639,0,0,0.2084122773777946,True
19,1,2,0.2,0.015,2.5,propagule,2583,0,0,0.21060782036391792,True
19,1,3,0.2,0.015,2.5,propagule,2506,0,0,0.21069433359936154,True
19,1,4,0.2,0.015,2.5,propagule,2468,0,0,0.21555915721231766,True
19,1,5,0.2,0.015,2.5,propagule,2389,0,0,0.21724570950188363,True
19,1,6,0.2,0.015,2.5,propagule,2351,0,0,0.22033177371331347,True
19,1,7,0.2,0.015,2.5,propagule,2297,0,0,0.22333478450152372,True
19,1,8,0.2,0.015,2.5,propagule,2263,0,0,0.22536456031816174,True
19,1,9,0.2,0.015,2.5,propagule,2222,0,0,0.22502250225022502,True
19,1,10,0.2,0.015,2.5,propagule,2195,0,0,0.22824601366742597,True
19,1,11,0.2,0.015,2.5,propagule,2167,0,0,0.22981079833871712,True
19,1,12,0.2,0.015,2.5,propagule,2149,0,0,0.23406235458352723,True
19,1,13,0.2,0.015,2.5,propagule,2128,0,0,0.23355263157894737,True
19,1,14,0.2,0.015,2.5,propagule,2099,0,0,0.23392091472129586,True
19,1,15,0.2,0.015,2.5,propagule,2092,0,0,0.2361376673040153,True
19,1,16,0.2,0.015,2.5,propagule,2077,0,0,0.23880597014925373,True
19,1,17,0.2,0.015,2.5,propagule,2068,0,0,0.23839458413926498,True
19,1,18,0.2,0.015,2.5,propagule,5900,0,0,0.0852542372881356,True
19,1,19,0.2,0.015,2.5,propagule,5829,0,0,0.08732201063647281,True
19,1,20,0.2,0.015,2.5,propagule,5689,0,0,0.08964668658815257,True
19,1,21,0.2,0.015,2.5,propagule,5576,0,0,0.09253945480631277,True
19,1,22,0.2,0.015,2.5,propagule,5436,0,0,0.09455481972038264,True
19,1,23,0.2,0.015,2.5,propagule,5328,0,0,0.09853603603603604,True
19,1,24,0.2,0.015,2.5,propagule,5250,0,0,0.10038095238095238,True
19,1,25,0.2,0.015,2.5,propagule,5163,0,0,0.1020724385047453,True
19,1,26,0.2,0.015,2.5,propagule,5046,0,0,0.10483551327784384,True
19,1,27,0.2,0.015,2.5,propagule,4986,0,0,0.10750100280786201,True
19,1,28,0.2,0.015,2.5,propagule,4887,0,0,0.1082463679148762,True
19,1,29,0.2,0.015,2.5,propagule,4807,0,0,0.11046390680257957,True
19,1,30,0.2,0.015,2.5,propagule,4702,0,0,0.11356869417269247,True
19,1,31,0.2,0.015,2.5,propagule,4636,0,0,0.11691113028472822,True
19,1,32,0.2,0.015,2.5,propagule,4554,0,0,0.12033377250768555,True
19,1,33,0.2,0.015,2.5,propagule,4456,0,0,0.12230700179533213,True
19,1,34,0.2,0.015,2.5,propagule,4375,0,0,0.12502857142857143,True
19,1,35,0.2,0.015,2.5,propagule,4308,0,0,0.2404828226555246,True
19,1,36,0.2,0.015,2.5,propagule,4248,0,0,0.24199623352165725,True
19,1,37,0.2,0.015,2.5,propagule,4187,0,0,0.24528301886792453,True
19,1,38,0.2,0.015,2.5,propagule,4130,0,0,0.2476997578692494,True
19,1,39,0.2,0.015,2.5,propagule,4105,0,0,0.24799025578562728,True
19,1,40,0.2,0.015,2.5,propagule,4056,0,0,0.2502465483234714,True
19,1,41,0.2,0.015,2.5,propagule,4116,0,0,0.25728862973760935,True
19,1,42,0.2,0.015,2.5,propagule,4096,0,0,0.262451171875,True
19,1,43,0.2,0.015,2.5,propagule,4062,0,0,0.2651403249630724,True
19,1,44,0.2,0.015,2.5,propagule,4064,0,0,0.2694389763779528,True
19,1,45,0.2,0.015,2.5,propagule,4039,0,0,0.270859123545432,True
