rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.3,0.03,1.5,wave,2772,0,0,0.29184704184704185,True
15,1,2,0.3,0.03,1.5,wave,2749,0,0,0.2931975263732266,True
15,1,3,0.3,0.03,1.5,wave,2666,0,0,0.2903225806451613,True
15,1,4,0.3,0.03,1.5,wave,2642,0,0,0.2922028766086298,True
15,1,5,0.3,0.03,1.5,wave,2584,0,0,0.2921826625386997,True
15,1,6,0.3,0.03,1.5,wave,2561,0,0,0.2932448262397501,True
15,1,7,0.3,0.03,1.5,wave,2530,0,0,0.29525691699604745,True
15,1,8,0.3,0.03,1.5,wave,2486,0,0,0.2936444086886565,True
15,1,9,0.3,0.03,1.5,wave,2444,0,0,0.2978723404255319,True
15,1,10,0.3,0.03,1.5,wave,2414,0,0,0.29494614747307374,True
15,1,11,0.3,0.03,1.5,wave,2361,0,0,0.2981787378229564,True
15,1,12,0.3,0.03,1.5,wave,2341,0,0,0.30029901751388294,True
15,1,13,0.3,0.03,1.5,wave,2293,0,0,0.303968600087222,True
15,1,14,0.3,0.03,1.5,wave,2254,0,0,0.30301685891748004,True
15,1,15,0.3,0.03,1.5,wave,2243,0,0,0.30450289790459206,True
15,1,16,0.3,0.03,1.5,wave,2216,0,0,0.30685920577617326,True
15,1,17,0.3,0.03,1.5,wave,2167,0,0,0.30918320258421783,True
15,1,18,0.3,0.03,1.5,wave,6205,0,0,0.10862207896857373,True
15,1,19,0.3,0.03,1.5,wave,6069,0,0,0.11171527434503213,True
15,1,20,0.3,0.03,1.5,wave,5844,0,0,0.1148186173853525,True
15,1,21,0.3,0.03,1.5,wave,5712,0,0,0.1169467787114846,True
15,1,22,0.3,0.03,1.5,wave,5561,0,0,0.11958280884732962,True
15,1,23,0.3,0.03,1.5,wave,5435,0,0,0.12253909843606256,True
15,1,24,0.3,0.03,1.5,wave,5313,0,0,0.12535290796160362,True
15,1,25,0.3,0.03,1.5,wave,5215,0,0,0.12790028763183126,True
15,1,26,0.3,0.03,1.5,wave,5118,0,0,0.13208284486127395,True
15,1,27,0.3,0.03,1.5,wave,5040,0,0,0.13373015873015873,True
15,1,28,0.3,0.03,1.5,wave,4954,0,0,0.1364553895841744,True
15,1,29,0.3,0.03,1.5,wave,4844,0,0,0.13955408753096615,True
15,1,30,0.3,0.03,1.5,wave,4741,0,0,0.14132039654081419,True
15,1,31,0.3,0.03,1.5,wave,4660,0,0,0.14356223175965666,True
15,1,32,0.3,0.03,1.5,wave,4577,0,0,0.14660257810793095,True
15,1,33,0.3,0.03,1.5,wave,4500,0,0,0.14844444444444443,True
15,1,34,0.3,0.03,1.5,wave,4393,0,0,0.1509219212383337,True
15,1,35,0.3,0.03,1.5,wave,4314,0,0,0.3096893834028744,True
15,1,36,0.3,0.03,1.5,wave,4211,0,0,0.3122773687960104,True
15,1,37,0.3,0.03,1.5,wave,4134,0,0,0.3154329946782777,True
15,1,38,0.3,0.03,1.5,wave,4076,0,0,0.3191854759568204,True
15,1,39,0.3,0.03,1.5,wave,4043,0,0,0.32005936186000494,True
15,1,40,0.3,0.03,1.5,wave,3997,0,0,0.3242431823867901,True
15,1,41,0.3,0.03,1.5,wave,4034,0,0,0.3294496777392167,True
15,1,42,0.3,0.03,1.5,wave,4054,0,0,0.33152442032560436,True
15,1,43,0.3,0.03,1.5,wave,4025,0,0,0.3341614906832298,True
15,1,44,0.3,0.03,1.5,wave,3995,0,0,0.3381727158948686,True
15,1,45,0.3,0.03,1.5,wave,3968,0,0,0.33744959677419356,True
15,1,46,0.3,0.03,1.5,wave,3924,0,0,0.3363914373088685,True
15,1,47,0.3,0.03,1.5,wave,3897,0,0,0.3374390556838594,True
15,1,48,0.3,0.03,1.5,wave,3899,0,0,0.3393177737881508,True
15,1,49,0.3,0.03,1.5,wave,3895,0,0,0.3419768934531451,True
15,1,50,0.3,0.03,1.5,wave,3863,0,0,0.342221071705928,True
15,1,51,0.3,0.03,1.5,wave,3850,0,0,0.3433766233766234,True
15,1,52,0.3,0.03,1.5,wave,3816,0,0,0.3438155136268344,True
15,2,1,0.3,0.03,1.5,wave,3792,8,0,0.3444092827004219,False
15,2,2,0.3,0.03,1.5,wave,3769,8,0,0.3451843990448395,False
