rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.2,0.015,1.0,wave,2717,0,0,0.2097902097902098,True
47,1,2,0.2,0.015,1.0,wave,2690,0,0,0.21189591078066913,True
47,1,3,0.2,0.015,1.0,wave,2603,0,0,0.21244717633499807,True
47,1,4,0.2,0.015,1.0,wave,2567,0,0,0.21581612777561357,True
47,1,5,0.2,0.015,1.0,wave,2507,0,0,0.21619465496609494,True
47,1,6,0.2,0.015,1.0,wave,2446,0,0,0.21627146361406377,True
47,1,7,0.2,0.015,1.0,wave,2379,0,0,0.21731820092475831,True
47,1,8,0.2,0.015,1.0,wave,2309,0,0,0.22000866175833694,True
47,1,9,0.2,0.015,1.0,wave,2249,0,0,0.22143174744330812,True
47,1,10,0.2,0.015,1.0,wave,2221,0,0,0.22422332282755517,True
47,1,11,0.2,0.015,1.0,wave,2177,0,0,0.2223242994947175,True
47,1,12,0.2,0.015,1.0,wave,2133,0,0,0.22315986872948898,True
47,1,13,0.2,0.015,1.0,wave,2120,0,0,0.2240566037735849,True
47,1,14,0.2,0.015,1.0,wave,2087,0,0,0.22376617153809295,True
47,1,15,0.2,0.015,1.0,wave,2032,0,0,0.22539370078740156,True
47,1,16,0.2,0.015,1.0,wave,2001,0,0,0.22588705647176413,True
47,1,17,0.2,0.015,1.0,wave,1977,0,0,0.22660596863935256,True
47,1,18,0.2,0.015,1.0,wave,5515,0,0,0.08123300090661831,True
47,1,19,0.2,0.015,1.0,wave,5391,0,0,0.08180300500834725,True
47,1,20,0.2,0.015,1.0,wave,5267,0,0,0.08410860072147333,True
47,1,21,0.2,0.015,1.0,wave,5133,0,0,0.08591466978375219,True
47,1,22,0.2,0.015,1.0,wave,5047,0,0,0.08916187834357044,True
47,1,23,0.2,0.015,1.0,wave,4943,0,0,0.09144244386000405,True
47,1,24,0.2,0.015,1.0,wave,4841,0,0,0.09481512084280107,True
47,1,25,0.2,0.015,1.0,wave,4743,0,0,0.09761754164031204,True
47,1,26,0.2,0.015,1.0,wave,4611,0,0,0.10062893081761007,True
47,1,27,0.2,0.015,1.0,wave,4520,0,0,0.10398230088495575,True
47,1,28,0.2,0.015,1.0,wave,4423,0,0,0.10739317205516617,True
47,1,29,0.2,0.015,1.0,wave,4347,0,0,0.10881067402806534,True
47,1,30,0.2,0.015,1.0,wave,4266,0,0,0.1113455227379278,True
47,1,31,0.2,0.015,1.0,wave,4192,0,0,0.11331106870229007,True
47,1,32,0.2,0.015,1.0,wave,4103,0,0,0.11479405313185474,True
47,1,33,0.2,0.015,1.0,wave,4058,0,0,0.11828486939379004,True
47,1,34,0.2,0.015,1.0,wave,3965,0,0,0.11878940731399748,True
47,1,35,0.2,0.015,1.0,wave,3878,0,0,0.24522949974213512,True
47,1,36,0.2,0.015,1.0,wave,3777,0,0,0.24755096637543023,True
47,1,37,0.2,0.015,1.0,wave,3702,0,0,0.25013506212857917,True
47,1,38,0.2,0.015,1.0,wave,3654,0,0,0.25150519978106184,True
47,1,39,0.2,0.015,1.0,wave,3602,0,0,0.25458078845086063,True
47,1,40,0.2,0.015,1.0,wave,3563,0,0,0.25764804939657593,True
47,1,41,0.2,0.015,1.0,wave,3616,0,0,0.26603982300884954,True
47,1,42,0.2,0.015,1.0,wave,3608,0,0,0.2691241685144124,True
47,1,43,0.2,0.015,1.0,wave,3620,0,0,0.26795580110497236,True
47,1,44,0.2,0.015,1.0,wave,3607,0,0,0.27058497366232326,True
47,1,45,0.2,0.015,1.0,wave,3605,0,0,0.27212205270457696,True
47,1,46,0.2,0.015,1.0,wave,3496,0,0,0.2683066361556064,True
47,1,47,0.2,0.015,1.0,wave,3474,0,0,0.27058146229130686,True
47,1,48,0.2,0.015,1.0,wave,3439,0,0,0.2715905786565862,True
47,1,49,0.2,0.015,1.0,wave,3400,0,0,0.2723529411764706,True
47,1,50,0.2,0.015,1.0,wave,3382,0,0,0.2767593140153755,True
47,1,51,0.2,0.015,1.0,wave,3353,0,0,0.27676707426185504,True
47,1,52,0.2,0.015,1.0,wave,3324,0,0,0.2782791817087846,True
47,2,1,0.2,0.015,1.0,wave,3280,6,0,0.2804878048780488,False
47,2,2,0.2,0.015,1.0,wave,3252,5,0,0.28198031980319804,False
47,2,3,0.2,0.015,1.0,wave,3213,4,0,0.28322440087145967,False
47,2,4,0.2,0.015,1.0,wave,3184,4,4,0.28454773869346733,False
47,2,5,0.2,0.015,1.0,wave,3145,9,4,0.28330683624801273,False
47,2,6,0.2,0.015,1.0,wave,3102,4,1,0.2862669245647969,False
47,2,7,0.2,0.015,1.0,wave,3050,11,2,0.28950819672131145,False
47,2,8,0.2,0.015,1.0,wave,3011,10,4,0.2909332447691797,False
47,2,9,0.2,0.015,1.0,wave,2984,12,6,0.2915549597855228,False
47,2,10,0.2,0.015,1.0,wave,2948,15,5,0.29341926729986434,False
47,2,11,0.2,0.015,1.0,wave,2916,21,5,0.29698216735253774,False
47,2,12,0.2,0.015,1.0,wave,2888,21,4,0.2981301939058172,False
47,2,13,0.2,0.015,1.0,wave,2845,19,4,0.30052724077328646,False
47,2,14,0.2,0.015,1.0,wave,2810,19,11,0.302135231316726,False
47,2,15,0.2,0.015,1.0,wave,2779,20,10,0.30514573587621446,False
47,2,16,0.2,0.015,1.0,wave,2742,17,7,0.3085339168490153,False
47,2,17,0.2,0.015,1.0,wave,2714,19,7,0.3102431834929993,False
47,2,18,0.2,0.015,1.0,wave,4710,15,6,0.17770700636942674,False
47,2,19,0.2,0.015,1.0,wave,4634,18,6,0.17954251186879586,False
47,2,20,0.2,0.015,1.0,wave,4528,25,7,0.18242049469964663,False
47,2,21,0.2,0.015,1.0,wave,4431,28,10,0.18663958474385015,False
47,2,22,0.2,0.015,1.0,wave,4329,32,8,0.19057519057519057,False
47,2,23,0.2,0.015,1.0,wave,4259,39,7,0.1918290678563043,False
47,2,24,0.2,0.015,1.0,wave,4162,41,16,0.19293608841902932,False
47,2,25,0.2,0.015,1.0,wave,4093,39,18,0.19472269728805278,False
47,2,26,0.2,0.015,1.0,wave,4003,34,16,0.19810142393205096,False
47,2,27,0.2,0.015,1.0,wave,3929,33,19,0.20106897429371343,False
47,2,28,0.2,0.015,1.0,wave,3852,36,14,0.20482866043613707,False
47,2,29,0.2,0.015,1.0,wave,3799,37,10,0.20689655172413793,False
47,2,30,0.2,0.015,1.0,wave,3711,32,13,0.21126381029372138,False
47,2,31,0.2,0.015,1.0,wave,3627,35,14,0.21505376344086022,False
47,2,32,0.2,0.015,1.0,wave,3550,35,13,0.21859154929577465,False
47,2,33,0.2,0.015,1.0,wave,3488,32,20,0.2227637614678899,False
47,2,34,0.2,0.015,1.0,wave,3418,34,14,0.22557050906963136,False
47,2,35,0.2,0.015,1.0,wave,3314,23,9,0.3536511768255884,False
47,2,36,0.2,0.015,1.0,wave,3258,24,14,0.3569674647022713,False
47,2,37,0.2,0.015,1.0,wave,3194,20,13,0.35785848465873515,False
47,2,38,0.2,0.015,1.0,wave,3155,18,8,0.35942947702060224,False
47,2,39,0.2,0.015,1.0,wave,3111,13,5,0.3629058180649309,False
47,2,40,0.2,0.015,1.0,wave,3072,19,9,0.3639322916666667,False
47,2,41,0.2,0.015,1.0,wave,3213,17,8,0.38032990974167447,False
47,2,42,0.2,0.015,1.0,wave,3220,11,5,0.3832298136645963,False
47,2,43,0.2,0.015,1.0,wave,3210,12,3,0.38193146417445484,False
47,2,44,0.2,0.015,1.0,wave,3236,11,3,0.38504326328800986,False
47,2,45,0.2,0.015,1.0,wave,3208,11,4,0.38622194513715713,False
47,2,46,0.2,0.015,1.0,wave,3110,13,7,0.3803858520900322,False
47,2,47,0.2,0.015,1.0,wave,3082,10,6,0.3825438027255029,False
47,2,48,0.2,0.015,1.0,wave,3068,5,3,0.3849413298565841,False
47,2,49,0.2,0.015,1.0,wave,3041,4,2,0.3853995396251233,False
47,2,50,0.2,0.015,1.0,wave,3012,4,1,0.3854581673306773,False
47,2,51,0.2,0.015,1.0,wave,2997,3,2,0.38772105438772103,False
47,2,52,0.2,0.015,1.0,wave,2972,8,3,0.3876177658142665,False
47,3,1,0.2,0.015,1.0,wave,2938,8,3,0.3876786929884275,False
47,3,2,0.2,0.015,1.0,wave,2915,8,3,0.39039451114922813,False
47,3,3,0.2,0.015,1.0,wave,2884,8,3,0.39042995839112343,False
47,3,4,0.2,0.015,1.0,wave,2867,9,3,0.39100104638995464,False
47,3,5,0.2,0.015,1.0,wave,2826,8,2,0.3903043170559094,False
47,3,6,0.2,0.015,1.0,wave,2806,7,3,0.39451176051318604,False
47,3,7,0.2,0.015,1.0,wave,2766,6,5,0.39370932754880694,False
47,3,8,0.2,0.015,1.0,wave,2751,7,3,0.3965830607051981,False
47,3,9,0.2,0.015,1.0,wave,2725,4,2,0.396697247706422,False
47,3,10,0.2,0.015,1.0,wave,2706,6,3,0.3968957871396896,False
47,3,11,0.2,0.015,1.0,wave,2672,5,1,0.39558383233532934,False
47,3,12,0.2,0.015,1.0,wave,2649,4,0,0.39637599093997733,False
47,3,13,0.2,0.015,1.0,wave,2617,4,2,0.39778372181887656,False
47,3,14,0.2,0.015,1.0,wave,2590,7,3,0.39768339768339767,False
47,3,15,0.2,0.015,1.0,wave,2561,6,3,0.3998438110113237,False
47,3,16,0.2,0.015,1.0,wave,2537,6,3,0.4012613322822231,False
47,3,17,0.2,0.015,1.0,wave,2503,4,1,0.40391530163803435,False
47,3,18,0.2,0.015,1.0,wave,5553,3,2,0.1824239150009004,False
47,3,19,0.2,0.015,1.0,wave,5473,5,3,0.18417686826237895,False
47,3,20,0.2,0.015,1.0,wave,5366,7,1,0.18673127096533731,False
47,3,21,0.2,0.015,1.0,wave,5234,5,1,0.1918226977455101,False
47,3,22,0.2,0.015,1.0,wave,5101,5,2,0.19466771221329152,False
47,3,23,0.2,0.015,1.0,wave,4956,7,1,0.19874899112187247,False
