rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.0,0.06,0.5,propagule,2776,0,0,0.11887608069164265,True
44,1,2,0.0,0.06,0.5,propagule,2754,0,0,0.11909949164851126,True
44,1,3,0.0,0.06,0.5,propagule,2718,0,0,0.12067696835908756,True
44,1,4,0.0,0.06,0.5,propagule,2693,0,0,0.12365391756405496,True
44,1,5,0.0,0.06,0.5,propagule,2642,0,0,0.12755488266464798,True
44,1,6,0.0,0.06,0.5,propagule,2613,0,0,0.1312667432070417,True
44,1,7,0.0,0.06,0.5,propagule,2581,0,0,0.13211933359163114,True
44,1,8,0.0,0.06,0.5,propagule,2541,0,0,0.1338055883510429,True
44,1,9,0.0,0.06,0.5,propagule,2519,0,0,0.1389440254069075,True
44,1,10,0.0,0.06,0.5,propagule,2505,0,0,0.1409181636726547,True
44,1,11,0.0,0.06,0.5,propagule,2476,0,0,0.1421647819063005,True
44,1,12,0.0,0.06,0.5,propagule,2453,0,0,0.14512841418671016,True
44,1,13,0.0,0.06,0.5,propagule,2428,0,0,0.14909390444810544,True
44,1,14,0.0,0.06,0.5,propagule,2415,0,0,0.1536231884057971,True
44,1,15,0.0,0.06,0.5,propagule,2378,0,0,0.15517241379310345,True
44,1,16,0.0,0.06,0.5,propagule,2369,0,0,0.1561840439003799,True
44,1,17,0.0,0.06,0.5,propagule,2350,0,0,0.15914893617021278,True
44,1,18,0.0,0.06,0.5,propagule,6709,0,0,0.057832761961544195,True
44,1,19,0.0,0.06,0.5,propagule,6604,0,0,0.06056935190793458,True
44,1,20,0.0,0.06,0.5,propagule,6496,0,0,0.06234605911330049,True
44,1,21,0.0,0.06,0.5,propagule,6340,0,0,0.06529968454258675,True
44,1,22,0.0,0.06,0.5,propagule,6253,0,0,0.06748760594914441,True
44,1,23,0.0,0.06,0.5,propagule,6119,0,0,0.06945579343029906,True
44,1,24,0.0,0.06,0.5,propagule,6041,0,0,0.07068366164542295,True
44,1,25,0.0,0.06,0.5,propagule,5919,0,0,0.07399898631525595,True
44,1,26,0.0,0.06,0.5,propagule,5789,0,0,0.07635170150285023,True
44,1,27,0.0,0.06,0.5,propagule,5692,0,0,0.07905832747716093,True
44,1,28,0.0,0.06,0.5,propagule,5578,0,0,0.08192900681247758,True
44,1,29,0.0,0.06,0.5,propagule,5499,0,0,0.08528823422440444,True
44,1,30,0.0,0.06,0.5,propagule,5418,0,0,0.08693244739756367,True
44,1,31,0.0,0.06,0.5,propagule,5318,0,0,0.08856713050018804,True
44,1,32,0.0,0.06,0.5,propagule,5235,0,0,0.09016236867239732,True
44,1,33,0.0,0.06,0.5,propagule,5147,0,0,0.09267534486108413,True
44,1,34,0.0,0.06,0.5,propagule,5056,0,0,0.09513449367088607,True
44,1,35,0.0,0.06,0.5,propagule,4976,0,0,0.09887459807073955,True
44,1,36,0.0,0.06,0.5,propagule,4914,0,0,0.10012210012210013,True
44,1,37,0.0,0.06,0.5,propagule,4825,0,0,0.1044559585492228,True
44,1,38,0.0,0.06,0.5,propagule,4775,0,0,0.10450261780104712,True
44,1,39,0.0,0.06,0.5,propagule,4689,0,0,0.10791213478353594,True
44,1,40,0.0,0.06,0.5,propagule,4642,0,0,0.1096510124946144,True
44,1,41,0.0,0.06,0.5,propagule,4630,0,0,0.12008639308855291,True
44,1,42,0.0,0.06,0.5,propagule,4617,0,0,0.1236733809833225,True
44,1,43,0.0,0.06,0.5,propagule,4587,0,0,0.1279703509919337,True
44,1,44,0.0,0.06,0.5,propagule,4574,0,0,0.13489287275907302,True
