rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.0,0.0,1.5,propagule,2785,0,0,0.10161579892280072,True
2,1,2,0.0,0.0,1.5,propagule,2755,0,0,0.105989110707804,True
2,1,3,0.0,0.0,1.5,propagule,2708,0,0,0.10598227474150665,True
2,1,4,0.0,0.0,1.5,propagule,2630,0,0,0.11064638783269962,True
2,1,5,0.0,0.0,1.5,propagule,2579,0,0,0.113997673516867,True
2,1,6,0.0,0.0,1.5,propagule,2534,0,0,0.11444356748224152,True
2,1,7,0.0,0.0,1.5,propagule,2488,0,0,0.1157556270096463,True
2,1,8,0.0,0.0,1.5,propagule,2441,0,0,0.11552642359688652,True
2,1,9,0.0,0.0,1.5,propagule,2379,0,0,0.12021857923497267,True
2,1,10,0.0,0.0,1.5,propagule,2298,0,0,0.12402088772845953,True
2,1,11,0.0,0.0,1.5,propagule,2242,0,0,0.1271186440677966,True
2,1,12,0.0,0.0,1.5,propagule,2189,0,0,0.12836911831886708,True
2,1,13,0.0,0.0,1.5,propagule,2139,0,0,0.12856474988312294,True
2,1,14,0.0,0.0,1.5,propagule,2101,0,0,0.12898619704902428,True
2,1,15,0.0,0.0,1.5,propagule,2057,0,0,0.1273699562469616,True
2,1,16,0.0,0.0,1.5,propagule,1989,0,0,0.1297134238310709,True
2,1,17,0.0,0.0,1.5,propagule,1935,0,0,0.13178294573643412,True
2,1,18,0.0,0.0,1.5,propagule,5603,0,0,0.0471176155630912,True
2,1,19,0.0,0.0,1.5,propagule,5396,0,0,0.04911045218680504,True
2,1,20,0.0,0.0,1.5,propagule,5223,0,0,0.053034654413172504,True
2,1,21,0.0,0.0,1.5,propagule,5139,0,0,0.05487448920023351,True
2,1,22,0.0,0.0,1.5,propagule,4934,0,0,0.05735711390352655,True
2,1,23,0.0,0.0,1.5,propagule,4815,0,0,0.05835929387331257,True
2,1,24,0.0,0.0,1.5,propagule,4658,0,0,0.05968226706741091,True
2,1,25,0.0,0.0,1.5,propagule,4560,0,0,0.062280701754385964,True
2,1,26,0.0,0.0,1.5,propagule,4457,0,0,0.06529055418442899,True
2,1,27,0.0,0.0,1.5,propagule,4343,0,0,0.06769514160718397,True
2,1,28,0.0,0.0,1.5,propagule,4197,0,0,0.0702883011675006,True
2,1,29,0.0,0.0,1.5,propagule,4084,0,0,0.07223310479921645,True
2,1,30,0.0,0.0,1.5,propagule,3973,0,0,0.07626478731437202,True
2,1,31,0.0,0.0,1.5,propagule,3836,0,0,0.07768508863399375,True
2,1,32,0.0,0.0,1.5,propagule,3752,0,0,0.07915778251599147,True
2,1,33,0.0,0.0,1.5,propagule,3565,0,0,0.0844319775596073,True
2,1,34,0.0,0.0,1.5,propagule,3498,0,0,0.08690680388793597,True
2,1,35,0.0,0.0,1.5,propagule,3422,0,0,0.08942139099941554,True
2,1,36,0.0,0.0,1.5,propagule,3360,0,0,0.09196428571428572,True
2,1,37,0.0,0.0,1.5,propagule,3268,0,0,0.09455324357405141,True
2,1,38,0.0,0.0,1.5,propagule,3190,0,0,0.09686520376175549,True
2,1,39,0.0,0.0,1.5,propagule,3106,0,0,0.09916291049581455,True
2,1,40,0.0,0.0,1.5,propagule,3052,0,0,0.10190039318479685,True
2,1,41,0.0,0.0,1.5,propagule,3101,0,0,0.12608835859400194,True
2,1,42,0.0,0.0,1.5,propagule,3099,0,0,0.13810906744111004,True
2,1,43,0.0,0.0,1.5,propagule,3039,0,0,0.14050674564001317,True
2,1,44,0.0,0.0,1.5,propagule,2994,0,0,0.1432865731462926,True
2,1,45,0.0,0.0,1.5,propagule,2977,0,0,0.14813570708767215,True
2,1,46,0.0,0.0,1.5,propagule,2815,0,0,0.14103019538188277,True
2,1,47,0.0,0.0,1.5,propagule,2764,0,0,0.14073806078147613,True
2,1,48,0.0,0.0,1.5,propagule,2736,0,0,0.14144736842105263,True
2,1,49,0.0,0.0,1.5,propagule,2699,0,0,0.14338643942200816,True
2,1,50,0.0,0.0,1.5,propagule,2667,0,0,0.14510686164229472,True
2,1,51,0.0,0.0,1.5,propagule,2653,0,0,0.14775725593667546,True
2,1,52,0.0,0.0,1.5,propagule,2629,0,0,0.14834537847090148,True
2,2,1,0.0,0.0,1.5,propagule,2602,2,0,0.14719446579554188,False
2,2,2,0.0,0.0,1.5,propagule,2596,2,0,0.1517719568567026,False
2,2,3,0.0,0.0,1.5,propagule,2577,2,1,0.15250291036088476,False
2,2,4,0.0,0.0,1.5,propagule,2561,3,1,0.15462709878953534,False
2,2,5,0.0,0.0,1.5,propagule,2543,2,0,0.15847424302005506,False
2,2,6,0.0,0.0,1.5,propagule,2527,2,1,0.16185199841709538,False
2,2,7,0.0,0.0,1.5,propagule,2506,3,1,0.1656025538707103,False
2,2,8,0.0,0.0,1.5,propagule,2477,2,1,0.16713766653209527,False
2,2,9,0.0,0.0,1.5,propagule,2452,4,1,0.17047308319738988,False
2,2,10,0.0,0.0,1.5,propagule,2428,3,1,0.17215815485996705,False
2,2,11,0.0,0.0,1.5,propagule,2420,7,2,0.17479338842975206,False
2,2,12,0.0,0.0,1.5,propagule,2388,6,2,0.1754606365159129,False
2,2,13,0.0,0.0,1.5,propagule,2357,7,2,0.17649554518455665,False
2,2,14,0.0,0.0,1.5,propagule,2323,8,3,0.1782178217821782,False
2,2,15,0.0,0.0,1.5,propagule,2299,7,2,0.18051326663766856,False
2,2,16,0.0,0.0,1.5,propagule,2276,5,3,0.18145869947275922,False
2,2,17,0.0,0.0,1.5,propagule,2254,5,3,0.18322981366459629,False
2,2,18,0.0,0.0,1.5,propagule,3974,2,1,0.1046804227478611,False
2,2,19,0.0,0.0,1.5,propagule,3922,6,2,0.1055583885772565,False
2,2,20,0.0,0.0,1.5,propagule,3867,9,2,0.10628394103956555,False
