rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.6,0.015,1.5,propagule,2801,0,0,0.5994287754373439,True
33,1,2,0.6,0.015,1.5,propagule,2789,0,0,0.5991394765148799,True
33,1,3,0.6,0.015,1.5,propagule,2725,0,0,0.6011009174311926,True
33,1,4,0.6,0.015,1.5,propagule,2686,0,0,0.6008935219657483,True
33,1,5,0.6,0.015,1.5,propagule,2632,0,0,0.6041033434650456,True
33,1,6,0.6,0.015,1.5,propagule,2608,0,0,0.6016104294478528,True
33,1,7,0.6,0.015,1.5,propagule,2531,0,0,0.6056894508099565,True
33,1,8,0.6,0.015,1.5,propagule,2493,0,0,0.6060970718010429,True
33,1,9,0.6,0.015,1.5,propagule,2453,0,0,0.6090501426824296,True
33,1,10,0.6,0.015,1.5,propagule,2421,0,0,0.6080132176786451,True
33,1,11,0.6,0.015,1.5,propagule,2387,0,0,0.6066191872643486,True
33,1,12,0.6,0.015,1.5,propagule,2366,0,0,0.6094674556213018,True
33,1,13,0.6,0.015,1.5,propagule,2342,0,0,0.609735269000854,True
33,1,14,0.6,0.015,1.5,propagule,2327,0,0,0.6136656639449936,True
33,1,15,0.6,0.015,1.5,propagule,2304,0,0,0.6150173611111112,True
33,1,16,0.6,0.015,1.5,propagule,2287,0,0,0.6156536947966769,True
33,1,17,0.6,0.015,1.5,propagule,2253,0,0,0.6160674656014203,True
33,1,18,0.6,0.015,1.5,propagule,6373,0,0,0.2155970500549192,True
33,1,19,0.6,0.015,1.5,propagule,6286,0,0,0.21794463888005092,True
33,1,20,0.6,0.015,1.5,propagule,6153,0,0,0.22216804810661467,True
33,1,21,0.6,0.015,1.5,propagule,6024,0,0,0.2250996015936255,True
33,1,22,0.6,0.015,1.5,propagule,5890,0,0,0.22852292020373516,True
33,1,23,0.6,0.015,1.5,propagule,5766,0,0,0.2318765175164759,True
33,1,24,0.6,0.015,1.5,propagule,5663,0,0,0.2350344340455589,True
33,1,25,0.6,0.015,1.5,propagule,5531,0,0,0.23901645272102695,True
33,1,26,0.6,0.015,1.5,propagule,5415,0,0,0.2411819021237304,True
33,1,27,0.6,0.015,1.5,propagule,5308,0,0,0.2449133383571967,True
33,1,28,0.6,0.015,1.5,propagule,5169,0,0,0.2482104855871542,True
33,1,29,0.6,0.015,1.5,propagule,5058,0,0,0.252866745749308,True
33,1,30,0.6,0.015,1.5,propagule,4949,0,0,0.2554051323499697,True
33,1,31,0.6,0.015,1.5,propagule,4851,0,0,0.25994640280354564,True
33,1,32,0.6,0.015,1.5,propagule,4766,0,0,0.2629039026437264,True
33,1,33,0.6,0.015,1.5,propagule,4679,0,0,0.2675785424235948,True
33,1,34,0.6,0.015,1.5,propagule,4592,0,0,0.27068815331010454,True
33,1,35,0.6,0.015,1.5,propagule,4511,0,0,0.5411217025049878,True
33,1,36,0.6,0.015,1.5,propagule,4441,0,0,0.542670569691511,True
33,1,37,0.6,0.015,1.5,propagule,4359,0,0,0.5443909153475568,True
33,1,38,0.6,0.015,1.5,propagule,4312,0,0,0.5473098330241187,True
33,1,39,0.6,0.015,1.5,propagule,4281,0,0,0.547302032235459,True
33,1,40,0.6,0.015,1.5,propagule,4220,0,0,0.5483412322274882,True
