rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.2,0.015,1.5,propagule,2721,0,0,0.2039691289966924,True
20,1,2,0.2,0.015,1.5,propagule,2678,0,0,0.20537714712471994,True
20,1,3,0.2,0.015,1.5,propagule,2604,0,0,0.206605222734255,True
20,1,4,0.2,0.015,1.5,propagule,2550,0,0,0.20823529411764705,True
20,1,5,0.2,0.015,1.5,propagule,2514,0,0,0.21161495624502785,True
20,1,6,0.2,0.015,1.5,propagule,2489,0,0,0.21173161912414623,True
20,1,7,0.2,0.015,1.5,propagule,2444,0,0,0.21358428805237317,True
20,1,8,0.2,0.015,1.5,propagule,2425,0,0,0.21608247422680413,True
20,1,9,0.2,0.015,1.5,propagule,2407,0,0,0.21520565018695473,True
20,1,10,0.2,0.015,1.5,propagule,2382,0,0,0.21662468513853905,True
20,1,11,0.2,0.015,1.5,propagule,2362,0,0,0.21634208298052499,True
20,1,12,0.2,0.015,1.5,propagule,2350,0,0,0.21829787234042553,True
20,1,13,0.2,0.015,1.5,propagule,2309,0,0,0.2208748375920312,True
20,1,14,0.2,0.015,1.5,propagule,2307,0,0,0.22366710013003901,True
20,1,15,0.2,0.015,1.5,propagule,2288,0,0,0.22377622377622378,True
20,1,16,0.2,0.015,1.5,propagule,2275,0,0,0.22417582417582418,True
20,1,17,0.2,0.015,1.5,propagule,2252,0,0,0.2246891651865009,True
20,1,18,0.2,0.015,1.5,propagule,6485,0,0,0.07972243639167309,True
20,1,19,0.2,0.015,1.5,propagule,6364,0,0,0.08249528598365807,True
20,1,20,0.2,0.015,1.5,propagule,6226,0,0,0.08464503694185672,True
20,1,21,0.2,0.015,1.5,propagule,6102,0,0,0.08751229105211406,True
20,1,22,0.2,0.015,1.5,propagule,6026,0,0,0.08927978758712247,True
20,1,23,0.2,0.015,1.5,propagule,5907,0,0,0.09158625359742678,True
20,1,24,0.2,0.015,1.5,propagule,5797,0,0,0.09366913920993618,True
20,1,25,0.2,0.015,1.5,propagule,5653,0,0,0.09711657526976826,True
20,1,26,0.2,0.015,1.5,propagule,5529,0,0,0.09947549285585097,True
20,1,27,0.2,0.015,1.5,propagule,5446,0,0,0.10154241645244216,True
20,1,28,0.2,0.015,1.5,propagule,5356,0,0,0.10399551904406273,True
20,1,29,0.2,0.015,1.5,propagule,5246,0,0,0.10693861990087686,True
20,1,30,0.2,0.015,1.5,propagule,5158,0,0,0.10973245443970531,True
20,1,31,0.2,0.015,1.5,propagule,5062,0,0,0.1126037139470565,True
20,1,32,0.2,0.015,1.5,propagule,4965,0,0,0.11601208459214502,True
20,1,33,0.2,0.015,1.5,propagule,4879,0,0,0.11846689895470383,True
20,1,34,0.2,0.015,1.5,propagule,4811,0,0,0.12076491373934733,True
20,1,35,0.2,0.015,1.5,propagule,4717,0,0,0.24401102395590418,True
20,1,36,0.2,0.015,1.5,propagule,4651,0,0,0.24575360137604815,True
20,1,37,0.2,0.015,1.5,propagule,4573,0,0,0.24666520883446316,True
20,1,38,0.2,0.015,1.5,propagule,4527,0,0,0.24828804948089242,True
20,1,39,0.2,0.015,1.5,propagule,4460,0,0,0.2491031390134529,True
20,1,40,0.2,0.015,1.5,propagule,4407,0,0,0.25028363966417067,True
20,1,41,0.2,0.015,1.5,propagule,4443,0,0,0.25928426738690075,True
20,1,42,0.2,0.015,1.5,propagule,4465,0,0,0.2642777155655095,True
