rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.8,0.015,2.0,propagule,2682,0,0,0.7919463087248322,True
29,1,2,0.8,0.015,2.0,propagule,2614,0,0,0.7884468247895945,True
29,1,3,0.8,0.015,2.0,propagule,2522,0,0,0.7914353687549563,True
29,1,4,0.8,0.015,2.0,propagule,2445,0,0,0.7881390593047035,True
29,1,5,0.8,0.015,2.0,propagule,2365,0,0,0.7856236786469345,True
29,1,6,0.8,0.015,2.0,propagule,2309,0,0,0.7860545690775227,True
29,1,7,0.8,0.015,2.0,propagule,2222,0,0,0.7853285328532853,True
29,1,8,0.8,0.015,2.0,propagule,2158,0,0,0.7849860982391103,True
29,1,9,0.8,0.015,2.0,propagule,2078,0,0,0.7877767083734359,True
29,1,10,0.8,0.015,2.0,propagule,2024,0,0,0.7905138339920948,True
29,1,11,0.8,0.015,2.0,propagule,1937,0,0,0.7872999483737739,True
29,1,12,0.8,0.015,2.0,propagule,1890,0,0,0.791005291005291,True
29,1,13,0.8,0.015,2.0,propagule,1821,0,0,0.7913234486545854,True
29,1,14,0.8,0.015,2.0,propagule,1768,0,0,0.7952488687782805,True
29,1,15,0.8,0.015,2.0,propagule,1700,0,0,0.7941176470588235,True
29,1,16,0.8,0.015,2.0,propagule,1660,0,0,0.7939759036144578,True
29,1,17,0.8,0.015,2.0,propagule,1624,0,0,0.7955665024630542,True
29,1,18,0.8,0.015,2.0,propagule,4616,0,0,0.27924610051993065,True
29,1,19,0.8,0.015,2.0,propagule,4463,0,0,0.2823213085368586,True
29,1,20,0.8,0.015,2.0,propagule,4281,0,0,0.28778322821770613,True
29,1,21,0.8,0.015,2.0,propagule,4172,0,0,0.2902684563758389,True
29,1,22,0.8,0.015,2.0,propagule,4011,0,0,0.2951882323610072,True
29,1,23,0.8,0.015,2.0,propagule,3840,0,0,0.3028645833333333,True
29,1,24,0.8,0.015,2.0,propagule,3742,0,0,0.3083912346338856,True
29,1,25,0.8,0.015,2.0,propagule,3669,0,0,0.31425456527664214,True
29,1,26,0.8,0.015,2.0,propagule,3577,0,0,0.31982107911657814,True
29,1,27,0.8,0.015,2.0,propagule,3516,0,0,0.32224118316268485,True
29,1,28,0.8,0.015,2.0,propagule,3429,0,0,0.33012540099154275,True
29,1,29,0.8,0.015,2.0,propagule,3344,0,0,0.33433014354066987,True
29,1,30,0.8,0.015,2.0,propagule,3288,0,0,0.3378953771289538,True
29,1,31,0.8,0.015,2.0,propagule,3235,0,0,0.3406491499227203,True
29,1,32,0.8,0.015,2.0,propagule,3195,0,0,0.3433489827856025,True
29,1,33,0.8,0.015,2.0,propagule,3133,0,0,0.34886690073412063,True
29,1,34,0.8,0.015,2.0,propagule,3092,0,0,0.3499353169469599,True
29,1,35,0.8,0.015,2.0,propagule,3026,0,0,0.6434236615994713,True
29,1,36,0.8,0.015,2.0,propagule,2946,0,0,0.6479972844534962,True
29,1,37,0.8,0.015,2.0,propagule,2896,0,0,0.650207182320442,True
29,1,38,0.8,0.015,2.0,propagule,2861,0,0,0.6515204473960153,True
29,1,39,0.8,0.015,2.0,propagule,2834,0,0,0.6503175723359209,True
29,1,40,0.8,0.015,2.0,propagule,2804,0,0,0.6522824536376605,True
29,1,41,0.8,0.015,2.0,propagule,3032,0,0,0.6345646437994723,True
29,1,42,0.8,0.015,2.0,propagule,3081,0,0,0.6332359623498864,True
29,1,43,0.8,0.015,2.0,propagule,3068,0,0,0.6346153846153846,True
29,1,44,0.8,0.015,2.0,propagule,3073,0,0,0.6335828180930687,True
29,1,45,0.8,0.015,2.0,propagule,3086,0,0,0.6322099805573558,True
29,1,46,0.8,0.015,2.0,propagule,2917,0,0,0.6410695920466233,True
29,1,47,0.8,0.015,2.0,propagule,2881,0,0,0.6435265532801111,True
29,1,48,0.8,0.015,2.0,propagule,2852,0,0,0.6434081346423562,True
