rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.2,0.03,1.0,wave,2738,0,0,0.21950328707085465,True
26,1,2,0.2,0.03,1.0,wave,2714,0,0,0.21886514369933677,True
26,1,3,0.2,0.03,1.0,wave,2654,0,0,0.22305953278070836,True
26,1,4,0.2,0.03,1.0,wave,2623,0,0,0.22340831109416698,True
26,1,5,0.2,0.03,1.0,wave,2549,0,0,0.22832483326794822,True
26,1,6,0.2,0.03,1.0,wave,2485,0,0,0.22857142857142856,True
26,1,7,0.2,0.03,1.0,wave,2422,0,0,0.22832369942196531,True
26,1,8,0.2,0.03,1.0,wave,2344,0,0,0.23208191126279865,True
26,1,9,0.2,0.03,1.0,wave,2270,0,0,0.23171806167400882,True
26,1,10,0.2,0.03,1.0,wave,2242,0,0,0.23550401427297057,True
26,1,11,0.2,0.03,1.0,wave,2188,0,0,0.23263254113345522,True
26,1,12,0.2,0.03,1.0,wave,2137,0,0,0.23163313055685542,True
26,1,13,0.2,0.03,1.0,wave,2098,0,0,0.23450905624404195,True
26,1,14,0.2,0.03,1.0,wave,2067,0,0,0.23609095307208514,True
26,1,15,0.2,0.03,1.0,wave,2034,0,0,0.23549655850540807,True
26,1,16,0.2,0.03,1.0,wave,1975,0,0,0.2369620253164557,True
26,1,17,0.2,0.03,1.0,wave,1943,0,0,0.2377766340710242,True
26,1,18,0.2,0.03,1.0,wave,5587,0,0,0.08322892428852693,True
26,1,19,0.2,0.03,1.0,wave,5410,0,0,0.08484288354898337,True
26,1,20,0.2,0.03,1.0,wave,5255,0,0,0.08639391056137012,True
26,1,21,0.2,0.03,1.0,wave,5092,0,0,0.08935585231736057,True
26,1,22,0.2,0.03,1.0,wave,4980,0,0,0.09196787148594378,True
26,1,23,0.2,0.03,1.0,wave,4872,0,0,0.09441707717569786,True
26,1,24,0.2,0.03,1.0,wave,4726,0,0,0.09691070672873466,True
26,1,25,0.2,0.03,1.0,wave,4651,0,0,0.09911846914642013,True
