rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.5,0.015,2.5,propagule,2632,0,0,0.5003799392097265,True
36,1,2,0.5,0.015,2.5,propagule,2596,0,0,0.5053929121725732,True
36,1,3,0.5,0.015,2.5,propagule,2513,0,0,0.5077596498209311,True
36,1,4,0.5,0.015,2.5,propagule,2462,0,0,0.5056864337936637,True
36,1,5,0.5,0.015,2.5,propagule,2422,0,0,0.5082576383154418,True
36,1,6,0.5,0.015,2.5,propagule,2403,0,0,0.5072825634623388,True
36,1,7,0.5,0.015,2.5,propagule,2354,0,0,0.5110450297366185,True
36,1,8,0.5,0.015,2.5,propagule,2335,0,0,0.5109207708779443,True
36,1,9,0.5,0.015,2.5,propagule,2305,0,0,0.5088937093275488,True
36,1,10,0.5,0.015,2.5,propagule,2288,0,0,0.5113636363636364,True
36,1,11,0.5,0.015,2.5,propagule,2270,0,0,0.5118942731277533,True
36,1,12,0.5,0.015,2.5,propagule,2255,0,0,0.5130820399113082,True
36,1,13,0.5,0.015,2.5,propagule,2233,0,0,0.5150022391401702,True
36,1,14,0.5,0.015,2.5,propagule,2222,0,0,0.5175517551755175,True
36,1,15,0.5,0.015,2.5,propagule,2213,0,0,0.5173971983732489,True
36,1,16,0.5,0.015,2.5,propagule,2190,0,0,0.5191780821917809,True
36,1,17,0.5,0.015,2.5,propagule,2169,0,0,0.5191332411249424,True
36,1,18,0.5,0.015,2.5,propagule,6290,0,0,0.17869634340222576,True
36,1,19,0.5,0.015,2.5,propagule,6188,0,0,0.18099547511312217,True
36,1,20,0.5,0.015,2.5,propagule,6054,0,0,0.1835150313842088,True
36,1,21,0.5,0.015,2.5,propagule,5939,0,0,0.18639501599595892,True
36,1,22,0.5,0.015,2.5,propagule,5808,0,0,0.18887741046831955,True
36,1,23,0.5,0.015,2.5,propagule,5676,0,0,0.19362226920366454,True
36,1,24,0.5,0.015,2.5,propagule,5569,0,0,0.19716286586460766,True
36,1,25,0.5,0.015,2.5,propagule,5481,0,0,0.20014595876664842,True
36,1,26,0.5,0.015,2.5,propagule,5384,0,0,0.20319465081723626,True
36,1,27,0.5,0.015,2.5,propagule,5311,0,0,0.20542270758802486,True
36,1,28,0.5,0.015,2.5,propagule,5209,0,0,0.20906124016125935,True
36,1,29,0.5,0.015,2.5,propagule,5086,0,0,0.21293747542272906,True
36,1,30,0.5,0.015,2.5,propagule,5020,0,0,0.21633466135458168,True
36,1,31,0.5,0.015,2.5,propagule,4908,0,0,0.2180114099429503,True
36,1,32,0.5,0.015,2.5,propagule,4771,0,0,0.22070844686648503,True
36,1,33,0.5,0.015,2.5,propagule,4683,0,0,0.22464232329703182,True
36,1,34,0.5,0.015,2.5,propagule,4602,0,0,0.22837896566710125,True
36,1,35,0.5,0.015,2.5,propagule,4500,0,0,0.4666666666666667,True
36,1,36,0.5,0.015,2.5,propagule,4425,0,0,0.46983050847457625,True
36,1,37,0.5,0.015,2.5,propagule,4342,0,0,0.4719023491478581,True
36,1,38,0.5,0.015,2.5,propagule,4296,0,0,0.4716014897579143,True
36,1,39,0.5,0.015,2.5,propagule,4246,0,0,0.4743287800282619,True
36,1,40,0.5,0.015,2.5,propagule,4203,0,0,0.4756126576255056,True
36,1,41,0.5,0.015,2.5,propagule,4246,0,0,0.4799811587376354,True
36,1,42,0.5,0.015,2.5,propagule,4245,0,0,0.47868080094228505,True
36,1,43,0.5,0.015,2.5,propagule,4249,0,0,0.4789362202871264,True
36,1,44,0.5,0.015,2.5,propagule,4239,0,0,0.47865062514744044,True
36,1,45,0.5,0.015,2.5,propagule,4249,0,0,0.4794069192751236,True
36,1,46,0.5,0.015,2.5,propagule,4163,0,0,0.48090319481143406,True
36,1,47,0.5,0.015,2.5,propagule,4120,0,0,0.48325242718446604,True
36,1,48,0.5,0.015,2.5,propagule,4073,0,0,0.48367296832801376,True
36,1,49,0.5,0.015,2.5,propagule,4042,0,0,0.4863928748144483,True
36,1,50,0.5,0.015,2.5,propagule,4004,0,0,0.48626373626373626,True
36,1,51,0.5,0.015,2.5,propagule,3969,0,0,0.48626858150667673,True
36,1,52,0.5,0.015,2.5,propagule,3933,0,0,0.48766844647851515,True
36,2,1,0.5,0.015,2.5,propagule,3899,9,0,0.4919210053859964,False
36,2,2,0.5,0.015,2.5,propagule,3878,9,0,0.4930376482723053,False
36,2,3,0.5,0.015,2.5,propagule,3841,9,2,0.49284040614423325,False
36,2,4,0.5,0.015,2.5,propagule,3821,11,3,0.49201779638838,False
36,2,5,0.5,0.015,2.5,propagule,3779,9,5,0.4929875628473141,False
36,2,6,0.5,0.015,2.5,propagule,3744,13,6,0.49439102564102566,False
