rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.5,0.045,2.0,wave,2761,0,0,0.5030785947120608,True
42,1,2,0.5,0.045,2.0,wave,2757,0,0,0.5077983315197678,True
42,1,3,0.5,0.045,2.0,wave,2725,0,0,0.5108256880733945,True
42,1,4,0.5,0.045,2.0,wave,2723,0,0,0.51120088138083,True
42,1,5,0.5,0.045,2.0,wave,2663,0,0,0.5159594442358243,True
42,1,6,0.5,0.045,2.0,wave,2650,0,0,0.5173584905660378,True
42,1,7,0.5,0.045,2.0,wave,2596,0,0,0.5196456086286595,True
42,1,8,0.5,0.045,2.0,wave,2561,0,0,0.5189379148770011,True
42,1,9,0.5,0.045,2.0,wave,2514,0,0,0.5218774860779634,True
42,1,10,0.5,0.045,2.0,wave,2493,0,0,0.5218612113918973,True
42,1,11,0.5,0.045,2.0,wave,2469,0,0,0.5220737140542729,True
42,1,12,0.5,0.045,2.0,wave,2413,0,0,0.5246581019477828,True
42,1,13,0.5,0.045,2.0,wave,2389,0,0,0.5265801590623692,True
42,1,14,0.5,0.045,2.0,wave,2361,0,0,0.5277424819991529,True
42,1,15,0.5,0.045,2.0,wave,2343,0,0,0.5275288092189501,True
42,1,16,0.5,0.045,2.0,wave,2306,0,0,0.5277536860364267,True
42,1,17,0.5,0.045,2.0,wave,2290,0,0,0.5283842794759825,True
42,1,18,0.5,0.045,2.0,wave,6737,0,0,0.1796051655039335,True
42,1,19,0.5,0.045,2.0,wave,6575,0,0,0.18220532319391636,True
42,1,20,0.5,0.045,2.0,wave,6429,0,0,0.18572095193653756,True
42,1,21,0.5,0.045,2.0,wave,6235,0,0,0.18861267040898155,True
42,1,22,0.5,0.045,2.0,wave,6089,0,0,0.19132862539004764,True
42,1,23,0.5,0.045,2.0,wave,5916,0,0,0.19506423258958755,True
42,1,24,0.5,0.045,2.0,wave,5779,0,0,0.19847724519813117,True
42,1,25,0.5,0.045,2.0,wave,5658,0,0,0.20130788264404384,True
42,1,26,0.5,0.045,2.0,wave,5513,0,0,0.20533284962815165,True
42,1,27,0.5,0.045,2.0,wave,5399,0,0,0.20744582330061123,True
42,1,28,0.5,0.045,2.0,wave,5269,0,0,0.2110457392294553,True
42,1,29,0.5,0.045,2.0,wave,5160,0,0,0.21453488372093024,True
42,1,30,0.5,0.045,2.0,wave,5051,0,0,0.2167887547020392,True
42,1,31,0.5,0.045,2.0,wave,4961,0,0,0.22152791775851643,True
42,1,32,0.5,0.045,2.0,wave,4830,0,0,0.22650103519668738,True
42,1,33,0.5,0.045,2.0,wave,4731,0,0,0.22933840625660537,True
42,1,34,0.5,0.045,2.0,wave,4652,0,0,0.23344797936371453,True
42,1,35,0.5,0.045,2.0,wave,4557,0,0,0.4814570989686197,True
42,1,36,0.5,0.045,2.0,wave,4454,0,0,0.4849573417153121,True
42,1,37,0.5,0.045,2.0,wave,4359,0,0,0.48772654278504246,True
42,1,38,0.5,0.045,2.0,wave,4264,0,0,0.4896810506566604,True
42,1,39,0.5,0.045,2.0,wave,4227,0,0,0.49112845990063875,True
42,1,40,0.5,0.045,2.0,wave,4169,0,0,0.492204365555289,True
42,1,41,0.5,0.045,2.0,wave,4226,0,0,0.493610979649787,True
42,1,42,0.5,0.045,2.0,wave,4189,0,0,0.4946287896872762,True
42,1,43,0.5,0.045,2.0,wave,4200,0,0,0.49476190476190474,True
42,1,44,0.5,0.045,2.0,wave,4174,0,0,0.4911356013416387,True
42,1,45,0.5,0.045,2.0,wave,4120,0,0,0.4924757281553398,True
42,1,46,0.5,0.045,2.0,wave,4030,0,0,0.49106699751861044,True
42,1,47,0.5,0.045,2.0,wave,4006,0,0,0.4922616075886171,True
42,1,48,0.5,0.045,2.0,wave,3979,0,0,0.49308871575772806,True
42,1,49,0.5,0.045,2.0,wave,3951,0,0,0.49506454062262717,True
42,1,50,0.5,0.045,2.0,wave,3921,0,0,0.4940066309614894,True
42,1,51,0.5,0.045,2.0,wave,3892,0,0,0.49460431654676257,True
42,1,52,0.5,0.045,2.0,wave,3859,0,0,0.49572428090178805,True
42,2,1,0.5,0.045,2.0,wave,3831,7,0,0.49621508744453147,False
42,2,2,0.5,0.045,2.0,wave,3793,6,0,0.49591352491431584,False
42,2,3,0.5,0.045,2.0,wave,3753,7,0,0.49960031974420466,False
42,2,4,0.5,0.045,2.0,wave,3717,7,2,0.5017487220877052,False
42,2,5,0.5,0.045,2.0,wave,3671,7,4,0.5039498774175973,False
42,2,6,0.5,0.045,2.0,wave,3607,7,3,0.5040199611865817,False
42,2,7,0.5,0.045,2.0,wave,3566,6,3,0.5056085249579361,False
42,2,8,0.5,0.045,2.0,wave,3524,8,5,0.5073779795686719,False
42,2,9,0.5,0.045,2.0,wave,3483,9,3,0.5087568188343382,False
42,2,10,0.5,0.045,2.0,wave,3453,6,0,0.5128873443382566,False
42,2,11,0.5,0.045,2.0,wave,3424,6,3,0.5151869158878505,False
42,2,12,0.5,0.045,2.0,wave,3388,13,3,0.5182998819362455,False
42,2,13,0.5,0.045,2.0,wave,3348,10,2,0.5194145758661888,False
42,2,14,0.5,0.045,2.0,wave,3300,16,6,0.5203030303030303,False
42,2,15,0.5,0.045,2.0,wave,3259,24,6,0.5219392451672292,False
42,2,16,0.5,0.045,2.0,wave,3223,20,6,0.5234253800806702,False
42,2,17,0.5,0.045,2.0,wave,3175,19,5,0.5266141732283465,False
42,2,18,0.5,0.045,2.0,wave,5694,18,9,0.2925886898489638,False
42,2,19,0.5,0.045,2.0,wave,5600,33,9,0.2960714285714286,False
42,2,20,0.5,0.045,2.0,wave,5475,29,4,0.29881278538812783,False
42,2,21,0.5,0.045,2.0,wave,5347,38,13,0.3037217131101552,False
42,2,22,0.5,0.045,2.0,wave,5234,45,16,0.30817730225448986,False
42,2,23,0.5,0.045,2.0,wave,5101,48,16,0.3132719074691237,False
42,2,24,0.5,0.045,2.0,wave,4996,59,21,0.31505204163330663,False
42,2,25,0.5,0.045,2.0,wave,4859,57,19,0.31796665980654454,False
42,2,26,0.5,0.045,2.0,wave,4750,58,17,0.3231578947368421,False
42,2,27,0.5,0.045,2.0,wave,4678,62,23,0.3264215476699444,False
42,2,28,0.5,0.045,2.0,wave,4611,60,29,0.329646497505964,False
42,2,29,0.5,0.045,2.0,wave,4505,52,26,0.33451720310765815,False
42,2,30,0.5,0.045,2.0,wave,4408,47,15,0.33802177858439203,False
42,2,31,0.5,0.045,2.0,wave,4308,42,16,0.34401114206128136,False
42,2,32,0.5,0.045,2.0,wave,4229,42,21,0.34807283045637266,False
42,2,33,0.5,0.045,2.0,wave,4123,34,15,0.3528983749696823,False
42,2,34,0.5,0.045,2.0,wave,4039,34,10,0.35701906412478335,False
42,2,35,0.5,0.045,2.0,wave,3959,31,12,0.5865117453902501,False
42,2,36,0.5,0.045,2.0,wave,3890,31,12,0.5892030848329048,False
42,2,37,0.5,0.045,2.0,wave,3823,22,9,0.5914203505100706,False
42,2,38,0.5,0.045,2.0,wave,3763,22,9,0.592080786606431,False
42,2,39,0.5,0.045,2.0,wave,3714,16,10,0.5953150242326333,False
42,2,40,0.5,0.045,2.0,wave,3668,13,9,0.5970556161395856,False
42,2,41,0.5,0.045,2.0,wave,3778,10,4,0.6008470089994706,False
42,2,42,0.5,0.045,2.0,wave,3747,10,2,0.5994128636242327,False
42,2,43,0.5,0.045,2.0,wave,3736,11,5,0.5974304068522484,False
42,2,44,0.5,0.045,2.0,wave,3733,11,6,0.6005893383337798,False
42,2,45,0.5,0.045,2.0,wave,3728,9,3,0.6003218884120172,False
42,2,46,0.5,0.045,2.0,wave,3644,9,4,0.601536772777168,False
42,2,47,0.5,0.045,2.0,wave,3633,9,4,0.6003303055326177,False
42,2,48,0.5,0.045,2.0,wave,3620,6,3,0.6024861878453038,False
