rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.6,0.06,1.5,wave,2840,0,0,0.6031690140845071,True
32,1,2,0.6,0.06,1.5,wave,2811,0,0,0.6029882604055496,True
32,1,3,0.6,0.06,1.5,wave,2751,0,0,0.6030534351145038,True
32,1,4,0.6,0.06,1.5,wave,2704,0,0,0.6039201183431953,True
32,1,5,0.6,0.06,1.5,wave,2643,0,0,0.6065077563374953,True
32,1,6,0.6,0.06,1.5,wave,2591,0,0,0.6078734079505982,True
32,1,7,0.6,0.06,1.5,wave,2546,0,0,0.6084053417124902,True
32,1,8,0.6,0.06,1.5,wave,2508,0,0,0.6108452950558214,True
32,1,9,0.6,0.06,1.5,wave,2452,0,0,0.6117455138662317,True
32,1,10,0.6,0.06,1.5,wave,2380,0,0,0.6138655462184874,True
32,1,11,0.6,0.06,1.5,wave,2360,0,0,0.614406779661017,True
32,1,12,0.6,0.06,1.5,wave,2280,0,0,0.6166666666666667,True
32,1,13,0.6,0.06,1.5,wave,2252,0,0,0.6150088809946714,True
32,1,14,0.6,0.06,1.5,wave,2213,0,0,0.6186172616357886,True
32,1,15,0.6,0.06,1.5,wave,2173,0,0,0.6203405430280718,True
32,1,16,0.6,0.06,1.5,wave,2136,0,0,0.6179775280898876,True
32,1,17,0.6,0.06,1.5,wave,2098,0,0,0.6201143946615825,True
32,1,18,0.6,0.06,1.5,wave,5835,0,0,0.2210796915167095,True
32,1,19,0.6,0.06,1.5,wave,5634,0,0,0.2243521476748314,True
32,1,20,0.6,0.06,1.5,wave,5498,0,0,0.22771917060749364,True
32,1,21,0.6,0.06,1.5,wave,5349,0,0,0.23181903159469058,True
32,1,22,0.6,0.06,1.5,wave,5198,0,0,0.2360523278183917,True
32,1,23,0.6,0.06,1.5,wave,5075,0,0,0.2374384236453202,True
32,1,24,0.6,0.06,1.5,wave,4949,0,0,0.23984643362295413,True
32,1,25,0.6,0.06,1.5,wave,4754,0,0,0.24274295330248213,True
32,1,26,0.6,0.06,1.5,wave,4636,0,0,0.24654874892148404,True
32,1,27,0.6,0.06,1.5,wave,4491,0,0,0.2516143397906925,True
32,1,28,0.6,0.06,1.5,wave,4358,0,0,0.25585130793942173,True
32,1,29,0.6,0.06,1.5,wave,4286,0,0,0.2580494633691087,True
32,1,30,0.6,0.06,1.5,wave,4228,0,0,0.260879848628193,True
32,1,31,0.6,0.06,1.5,wave,4161,0,0,0.2645998558038933,True
32,1,32,0.6,0.06,1.5,wave,4066,0,0,0.2670929660600098,True
32,1,33,0.6,0.06,1.5,wave,3986,0,0,0.27119919719016555,True
32,1,34,0.6,0.06,1.5,wave,3913,0,0,0.2729363659596218,True
32,1,35,0.6,0.06,1.5,wave,3822,0,0,0.533751962323391,True
32,1,36,0.6,0.06,1.5,wave,3737,0,0,0.5362590313085362,True
32,1,37,0.6,0.06,1.5,wave,3679,0,0,0.5398206034248437,True
32,1,38,0.6,0.06,1.5,wave,3644,0,0,0.5417124039517014,True
32,1,39,0.6,0.06,1.5,wave,3599,0,0,0.5429285912753543,True
32,1,40,0.6,0.06,1.5,wave,3543,0,0,0.54614733276884,True
32,1,41,0.6,0.06,1.5,wave,3608,0,0,0.5435144124168514,True
32,1,42,0.6,0.06,1.5,wave,3558,0,0,0.5393479482855537,True
32,1,43,0.6,0.06,1.5,wave,3538,0,0,0.5401356698699831,True
32,1,44,0.6,0.06,1.5,wave,3551,0,0,0.5339341030695579,True
32,1,45,0.6,0.06,1.5,wave,3517,0,0,0.5385271538242821,True
32,1,46,0.6,0.06,1.5,wave,3422,0,0,0.5391583869082408,True
32,1,47,0.6,0.06,1.5,wave,3402,0,0,0.5390946502057613,True
32,1,48,0.6,0.06,1.5,wave,3373,0,0,0.539875481766973,True
32,1,49,0.6,0.06,1.5,wave,3342,0,0,0.5409934171154998,True
32,1,50,0.6,0.06,1.5,wave,3330,0,0,0.5417417417417417,True
32,1,51,0.6,0.06,1.5,wave,3296,0,0,0.5409587378640777,True
32,1,52,0.6,0.06,1.5,wave,3283,0,0,0.5421870240633567,True
32,2,1,0.6,0.06,1.5,wave,3238,5,0,0.5441630636195183,False
32,2,2,0.6,0.06,1.5,wave,3215,5,0,0.5430793157076206,False
32,2,3,0.6,0.06,1.5,wave,3197,5,0,0.5455114169533938,False
